time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
6.225e-07,43.55958419704342,0.7107759623890818,-70.28264024599878,-0.02956107046998758,43.64227191934762,0.7257686939537584,-70.54280530480503,-0.030054368321321388,38.93536910383987,3.592530546694463e-09,3.110402477607699e-08
6.25e-07,34.940523703364036,0.791633358826462,-73.94601496872306,-0.02909740743756171,35.03389168126847,0.7890877831391425,-72.51309740542612,-0.028813460567784586,16.839944155320044,3.5953952770161328e-09,3.128566730199258e-08
6.275e-07,25.53342310317934,0.829216379348041,-72.7919968564647,-0.02662585904693648,25.542073913924575,0.8392011071254968,-74.40337763067019,-0.027547492894865494,-6.016607919405626,3.5992628483676355e-09,3.1521474135295104e-08
6.3e-07,15.453100817497454,0.8753394075877015,-76.85876372446448,-0.02628070081257459,15.163729765764147,0.8747777158786287,-76.21131513490558,-0.0262691081978359,-28.601223017798365,3.6040511216132e-09,3.1803089987755437e-08
6.325e-07,3.6015949145120265,0.8835251442439807,-77.41443891844958,-0.02370680055287058,3.887949681146135,0.8944798391493354,-77.93550835163607,-0.024990679293497475,-49.89312796936668,3.6096735935941544e-09,3.2118687196927935e-08
6.350000000000001e-07,-8.044757835862132,0.9098105783523089,-78.4683696806263,-0.023104820335618705,-8.21770675543669,0.8969750508708977,-79.57547286219317,-0.023724184929064834,-68.92997715836458,3.616039805054476e-09,3.245343370413489e-08
6.375e-07,-21.366554382771827,0.8706941361916677,-79.77845161947178,-0.02276803619606834,-20.93124341837288,0.8810754867987497,-81.13162122241087,-0.022481084557150418,-84.85134835407494,3.6230557770903565e-09,3.2790196361341364e-08
6.4e-07,-34.15849789916856,0.85629598422605,-82.66989244111166,-0.020317428224379878,-33.82814107623203,0.84598370286649,-82.60523498936094,-0.02127220627847963,-96.93763183619889,3.6306248586437664e-09,3.3110623780944605e-08
6.425e-07,-46.07559914336792,0.8062136410222027,-84.17446661091363,-0.019948589197271004,-46.2737139543863,0.791599712078282,-83.99842925807786,-0.020107659742770474,-104.64255511544394,3.638649302514436e-09,3.339669237915711e-08
6.45e-07,-57.97559574832464,0.7229583512788413,-84.93886020323103,-0.018851897020590664,-57.461050833530614,0.7188268828760366,-85.31411008309799,-0.018996781022893126,-107.61787320601333,3.647032746742569e-09,3.3632646007439564e-08
6.475e-07,-66.37022904686232,0.6311591941243372,-85.92745446313577,-0.018681249409067544,-66.49117156483648,0.629809002128467,-86.55592522099847,-0.017948110454770544,-105.7291085059069,3.655683587535273e-09,3.380705476482798e-08
6.5e-07,-72.29566893912948,0.5235983823047834,-87.44025514495394,-0.016463003398845037,-72.48396732832839,0.5280381151679336,-87.72820868742342,-0.016969398293865203,-99.06162887828447,3.6645190244547202e-09,3.3914539660158465e-08
6.525e-07,-74.77568526074275,0.41465780203574915,-88.7759408865665,-0.016733675647729474,-74.70234289707255,0.41829167288900326,-88.83591967481114,-0.01606762791797534,-87.91678921846038,3.6734693770398013e-09,3.395664805717513e-08
6.55e-07,-72.8360777472526,0.3216859974944969,-88.99200492291095,-0.013925664341546847,-72.66887017471043,0.3063848492989255,-89.88457642474442,-0.015249043153347817,-72.79831089890963,3.6824821494806453e-09,3.394148632113159e-08
6.575000000000001e-07,-66.26053735614754,0.1861982879520867,-90.21214919592325,-0.015395489339861231,-66.25478393505604,0.19875489990917136,-90.88018569111253,-0.014519165705373423,-54.38951471035642,3.6915252815035356e-09,3.3882021300352465e-08
6.6e-07,-55.98535044256595,0.08731160439438547,-93.18323235605634,-0.014001830814584636,-55.72524668752145,0.10192366133156774,-91.8291684667354,-0.013882790762120912,-33.522436318165106,3.700589079732279e-09,3.379336797736456e-08
6.625e-07,-42.241222522176706,0.020774470334765077,-94.32291551202616,-0.012668407787242746,-41.7317860877163,0.021906556405554427,-92.73828267645084,-0.013343953249694184,-11.140220145053595,3.7096864682991637e-09,3.368974053528565e-08
6.65e-07,-25.695177924470517,-0.030575554167174196,-94.63786556591485,-0.012760631715795962,-25.251456253941665,-0.036352234287416775,-93.6145435636319,-0.012905863174488016,11.745508608985466,3.7188514084915986e-09,3.3581906414314386e-08
6.675e-07,-7.423925045032648,-0.060520097612224065,-94.94395149368587,-0.012681860832098652,-7.481083860714498,-0.06944054219890039,-94.46514251450806,-0.012570814929573923,34.100367121950974,3.728356552446031e-09,3.3475860614515604e-08
6.7e-07,11.03906974188948,-0.05212032900428765,-95.65692437272142,-0.01164688082492782,10.297611474873127,-0.07577167849155708,-95.29736507533771,-0.01234008122066316,54.913966697788595,3.738244938715715e-09,3.337305585547014e-08
6.725e-07,27.03623690376433,-0.05469946565642554,-95.35289431755645,-0.010586557454713392,26.861485962561808,-0.055672445699385086,-96.11850892136705,-0.012213806344262093,73.24558003448837,3.7484243546463235e-09,3.327201868719331e-08
6.75e-07,40.88137595352685,-0.016038247963118347,-95.88148229081112,-0.0116090574835521,41.17625535805837,-0.011258802397282427,-96.93580253357179,-0.012190915188534013,88.26665995582506,3.758807417856992e-09,3.3170742831749115e-08
6.775e-07,51.81298901147565,0.03519264761880648,-97.64027173234177,-0.01201022444801442,52.49429892777072,0.053875614986978806,-97.75632532946038,-0.012269053218054507,99.2982878568673,3.769316945521021e-09,3.306904183992917e-08
6.800000000000001e-07,60.77615788915888,0.1412326769759059,-99.22633323250507,-0.012898424510207248,60.40643686173482,0.13510545383280742,-98.5869299778212,-0.012444569022574308,105.84185927881911,3.780217789180579e-09,3.2970128682155884e-08
6.825e-07,64.89771396578584,0.23291238183581925,-100.317609533371,-0.012325911844924662,64.8421258333574,0.22728325223421594,-99.4341676043774,-0.012712545386899737,107.60161969508673,3.791628392293868e-09,3.2881013972925816e-08
6.85e-07,65.92013275717524,0.31951774945296774,-101.19026296648416,-0.012956460422552154,66.02133467696358,0.3252359350859595,-100.30421656609214,-0.013066878243626318,104.49803194235821,3.8035849250996e-09,3.2811732395334566e-08
6.875e-07,64.57062334374724,0.41213346299644504,-101.19836981144527,-0.013699325327580895,64.36944734194333,0.424178597516372,-101.20281543661538,-0.01350039644088227,96.67137111925517,3.816110155551193e-09,3.277375488991691e-08
6.900000000000001e-07,60.93131408602631,0.5166824006319282,-102.0029270531483,-0.013682952981338956,60.41247311841911,0.5199947039138211,-102.13520080441107,-0.014005010097821043,84.47538447132278,3.8292145518992535e-09,3.2778110108443537e-08
6.925e-07,54.95607895764486,0.6184341356617973,-103.53001999094519,-0.014491056669497026,54.672594683019796,0.609358610428289,-103.10605043882298,-0.01457187230474071,68.4613028211214,3.842898201609108e-09,3.283369988877556e-08
6.95e-07,47.00080885596152,0.683855169920766,-104.21386286440683,-0.015093245183121603,47.58319590731932,0.6897062300632192,-104.11943232816168,-0.015191538541831423,49.3529261903647,3.857153063023762e-09,3.2946110023017443e-08
6.975e-07,39.50370269254647,0.7474291928012764,-105.36570592948382,-0.017274997289180576,39.43817987609587,0.759087277679979,-105.17876003828056,-0.015854110459944743,28.013909687246844,3.8719650880112176e-09,3.311699091796692e-08
7e-07,30.855787907653784,0.8034621208683516,-105.95501880207763,-0.01812042657185091,30.383425820806323,0.8159528992944868,-106.28675478057687,-0.016549355136062812,5.408728262355883,3.887315859403082e-09,3.334390665391617e-08
7.025e-07,20.43505163640778,0.8599859384737326,-108.42062585554187,-0.018093983307947686,20.449923707443983,0.8589420015522331,-107.44541451543289,-0.017266796744161855,-17.440915362695517,3.903183553618358e-09,3.362047743534497e-08
7.05e-07,9.745288207605007,0.8941425657529941,-108.7048032361292,-0.01894318482240003,9.619987568628646,0.8867266451932099,-108.65599035138317,-0.017995783691181207,-39.50226933155677,3.919543232981524e-09,3.3936671291262634e-08
7.075e-07,-2.195003724706326,0.9046505610025325,-109.7960353317614,-0.01800108139271375,-2.08853098443333,0.8979621222680069,-109.91897043234894,-0.018725539537273572,-59.77821068516922,3.936366655782003e-09,3.4279199750878647e-08
7.1e-07,-13.995967751354598,0.8997332237168466,-111.1588119903293,-0.019615409103919627,-14.538745445654177,0.8913636255299094,-111.23407143573577,-0.01944520948770489,-77.35231304876092,3.9536219293283136e-09,3.463208451389114e-08
7.125000000000001e-07,-26.614472228706088,0.8775364520770708,-113.26558667909964,-0.0199116029336546,-27.410796388275372,0.8659032041186748,-112.60023773367439,-0.02014391528014504,-91.43026701701035,3.9712733952460374e-09,3.497753308472766e-08
7.15e-07,-40.0121891423078,0.8138943422267982,-114.34379342327456,-0.02032914524978518,-40.17289728737179,0.821093278106118,-114.01564819883653,-0.020810829709208334,-101.37578113028235,3.989282113962677e-09,3.529724977231923e-08
7.175e-07,-52.160230573079204,0.740139218312151,-117.26491086356629,-0.02198513542813085,-52.09643250244658,0.7573015248377569,-115.47773056571448,-0.021435278120745554,-106.73934079958232,4.007607209825008e-09,3.557419884706898e-08
7.2e-07,-63.02461729851405,0.6716346804144337,-117.55305058626,-0.02291304605579119,-62.316022596668134,0.6760305587639299,-116.98318318865208,-0.02200686868690782,-107.27852534229491,4.026208168401888e-09,3.5794649847675714e-08
7.225e-07,-70.18765855764222,0.5921061017073888,-118.70313845708745,-0.021603430926506823,-69.9269921075041,0.5800968011754131,-118.52800396988545,-0.02251564715043205,-102.96896484497474,4.045047974362174e-09,3.5950131892793975e-08
7.25e-07,-73.3829583491121,0.4747077597610798,-120.53056686666585,-0.022539730623223234,-74.10540367777739,0.4736563430914336,-120.10752616500422,-0.02295226612782653,-94.00544162793611,4.064096779738527e-09,3.603879282512984e-08
7.275e-07,-74.80992812473983,0.36008752294504603,-121.03868566082869,-0.02326060346160128,-74.2310862877824,0.3620492555336819,-121.71646071016949,-0.02330815502226736,-80.7930865279534,4.083335636142106e-09,3.606568420565895e-08
7.3e-07,-70.14883660191958,0.24287101607483125,-125.26606473066428,-0.023944627961886105,-69.99276252925304,0.25146363616292877,-123.34894465569809,-0.023575674878642316,-63.929067907043674,4.102759741372958e-09,3.6041711955287004e-08
7.325e-07,-60.90394643438966,0.14184456447436528,-125.94389400025383,-0.023918380478682114,-61.45674247670656,0.14845148515518944,-124.99859523476839,-0.023748243462953778,-44.17560100243366,4.122380659077841e-09,3.598136338071571e-08
7.350000000000001e-07,-49.07435952880431,0.07101579433500517,-126.88442818723335,-0.023611480682109116,-49.08631526537818,0.0593548341989502,-126.65856904453587,-0.02382041933703554,-22.425497533631,4.142227071846555e-09,3.589972434878671e-08
7.375e-07,-34.100336090459905,-0.010530130447847034,-128.2869086686139,-0.024110682844979747,-33.70695999428427,-0.01028228904055123,-128.32162577031866,-0.023787939143034315,0.33818735409517425,4.162343809056907e-09,3.5809577682238176e-08
7.4e-07,-17.224684334437633,-0.07301729886784475,-129.3564533598455,-0.02291116062070191,-16.421423910552356,-0.056235610220237216,-129.98019584214816,-0.023647708774188952,23.086586943569728,4.182851624528e-09,3.5719397904232217e-08
7.425e-07,0.5402054427774965,-0.07946696601494566,-131.9696521656883,-0.02321533317332005,1.5129832926361302,-0.07598401805564423,-131.6264513772435,-0.023397755467215706,44.79152537829085,4.204034255661641e-09,3.5632794306913256e-08
7.450000000000001e-07,18.542498888288684,-0.08288026381015855,-132.71444503844182,-0.024129435016980432,18.826308741039576,-0.06890289943655598,-133.25237973218805,-0.023037152999706986,64.47198886967743,4.2258013641575945e-09,3.554948837902603e-08
7.475e-07,33.93229507870911,-0.028728768996906635,-135.66398738294842,-0.02276712151690901,34.37546479830049,-0.036244471409388024,-134.84985896501826,-0.022565935216468245,81.23846528624549,4.2480580570056785e-09,3.546741546979644e-08
7.5e-07,46.97920077909226,0.02332189257773915,-137.34603602139913,-0.021571521709788433,47.26034427299176,0.019085439151757658,-136.4107344902963,-0.02198501351763637,94.3331480762726,4.270710581519238e-09,3.538520143586234e-08
7.525e-07,56.23347928943553,0.0833985975970648,-138.4651636321547,-0.022011102570868118,56.89977391404738,0.09291429560270709,-137.92689619967828,-0.021296111659554615,103.16418739817715,4.293787341308053e-09,3.53042032081503e-08
7.55e-07,63.118630255104144,0.1768864044626497,-140.67004057578131,-0.02052846499117776,63.05756870045353,0.1802902628705557,-139.3903553166019,-0.02050172666265458,107.33244038553931,4.317542510772211e-09,3.52295212936217e-08
7.575000000000001e-07,65.90832110766814,0.2704941936323477,-141.63650090861177,-0.01907039835246826,65.81754747864056,0.27599468631074037,-140.79332025653267,-0.019605118608828832,106.6495114956947,4.341989452225047e-09,3.516978444739784e-08
7.6e-07,65.1978288410957,0.3711054507680027,-141.27993220843166,-0.018627177613828615,65.51501323012165,0.3750048765035642,-142.12827077370204,-0.018610325717684426,101.14626755923005,4.367122261513405e-09,3.513590821137781e-08
7.625e-07,62.52958761720379,0.47253534470799935,-143.99405072198175,-0.017232675961954776,62.6393655013575,0.47284572282582465,-143.38802969135133,-0.017522195456530682,91.07144266953357,4.392916634965458e-09,3.5139294497151704e-08
7.65e-07,57.65036752114538,0.5542903604171416,-143.9260792813584,-0.017254749599018515,57.726945616640926,0.5657919717556422,-144.5658315350187,-0.016346418563847546,76.88039596821581,4.4193318283085984e-09,3.518999967818585e-08
7.675000000000001e-07,51.09361855925058,0.6613748029719766,-146.0726786255109,-0.0149722589913467,51.264157674885595,0.6509120249794872,-145.6553874171674,-0.015089551433476778,59.21453044889734,4.446313243498255e-09,3.529527603536882e-08
7.7e-07,43.68453711628587,0.7137940016882838,-145.64817513164948,-0.014219458437630558,43.61822786990469,0.7259735452423073,-146.65094555618663,-0.013759013562893668,38.87230300256938,4.473795155098949e-09,3.545867298203308e-08
7.725e-07,35.22899577609868,0.7772884887206376,-148.25345272621365,-0.011762094190556082,35.00717863096252,0.7892556935099302,-147.54734685319212,-0.01236305047726234,16.77313598444023,4.5017031532271054e-09,3.56796735724572e-08
7.75e-07,26.56256276453044,0.8329989042808403,-148.31027683309694,-0.011431761914280447,25.512774925809993,0.8393280812027004,-148.34007499574153,-0.010910658026833794,-6.084138582714716,4.529956019490795e-09,3.5953713883516506e-08
7.775e-07,15.252197713671062,0.8770216015123966,-149.95483028125207,-0.00883032905156852,15.131782051957,0.8748598428820727,-149.0253006081492,-0.009411470226425555,-28.666423941344245,4.558466937054222e-09,3.6272414290883795e-08
7.8e-07,3.059714125063258,0.8914960818711405,-148.39842892958453,-0.008041153285048811,3.8533953705819055,0.8945131428728437,-149.5999190230733,-0.007875618731091742,-49.953052219884974,4.587144129263634e-09,3.6623922788118126e-08
7.825e-07,-8.134529159014875,0.8897311836049866,-150.10454366818155,-0.005681148008029731,-8.254471945860224,0.896955716632253,-150.0615813079663,-0.006313576553976219,-68.98191629619753,4.615891185399683e-09,3.699338329657048e-08
7.85e-07,-21.1842850677638,0.8748980737374505,-150.72071223741506,-0.004871905626362599,-20.96927963847381,0.8810004466605849,-150.40871824228293,-0.004736000918529842,-84.89295484847514,4.644607435028125e-09,3.7363639758326936e-08
7.875e-07,-33.56859335628795,0.8465648341311476,-150.79880212313577,-0.0031995928798916337,-33.86587779186179,0.8458514788892003,-150.64055700647572,-0.0031535897865494662,-96.96702516836875,4.673188753668939e-09,3.771632019478168e-08
7.900000000000001e-07,-46.58843730047567,0.78966036214132,-151.60248222920848,-0.00237057393946921,-46.308994367109825,0.7914113535479218,-150.7571304111783,-0.001576963679471964,-104.65840677370669,4.701529117005422e-09,3.8033384055914224e-08
7.925e-07,-57.83873961199926,0.7172267658122375,-152.5155438119231,-0.0008010242400117824,-57.49131001141582,0.7185867995592555,-150.7592785639771,-1.6579440637012363e-05,-107.61946673151483,4.729523079837087e-09,3.8299062695876534e-08
7.95e-07,-66.16834562750438,0.6434235828387879,-150.93532325237257,0.0013730594733607111,-66.51372581749712,0.6295254984733565,-150.64864294117433,0.001517323532209457,-105.7163718749232,4.7570691650010426e-09,3.8501917956601225e-08
7.975e-07,-72.74422730586681,0.534866086189357,-151.31727437257555,0.002461136014962086,-72.49637074400998,0.5277234701922352,-150.42765290231947,0.0030147502160079833,-99.03513775753123,4.784073941849708e-09,3.863656512999116e-08
8e-07,-74.95531875351061,0.4208104018264748,-150.14632660576763,0.006116648431273327,-74.70275287834305,0.41796168077338786,-150.0995047553886,0.004465960771831762,-87.87774094626724,4.810456392263815e-09,3.870454529956251e-08
8.025e-07,-72.68732133814963,0.30724698978244297,-149.0982267520885,0.005035948544445694,-72.65635987311921,0.30605782436525514,-149.66813354969497,0.005861479038801952,-72.74847036825396,4.836152039665086e-09,3.871395412890327e-08
8.05e-07,-66.04947619874389,0.20326207931129076,-149.80088600267058,0.00705219631045164,-66.22954650269298,0.19845024121343638,-149.13817784128204,0.007192113029127209,-54.33113459972419,4.861116278133613e-09,3.867773983795842e-08
8.075e-07,-55.91401784110487,0.11759801724397748,-148.6234972602736,0.00830329279653772,-55.68865309221044,0.10166015036327793,-148.5149377410755,0.008448999568462293,-33.4581552756067,4.885326394964677e-09,3.861098890869245e-08
8.1e-07,-42.128871313228544,0.03292993670785771,-148.27465043508843,0.00931229345760107,-41.68628198390321,0.02170061239163625,-147.80432661885547,0.009623680736658372,-11.072943527305418,4.908781924598917e-09,3.8527877597838875e-08
8.125000000000001e-07,-25.273517486307096,-0.03711222739338248,-146.30657092274072,0.010330895800566004,-25.200309928545046,-0.036488102492709694,-147.01281689558115,0.01070821374192728,11.812740052011797,4.931503182894949e-09,3.84391289042063e-08
8.15e-07,-6.981340405121851,-0.064752100196481,-147.15828199627157,0.011227692359088997,-7.428021941954311,-0.06949887359631975,-146.14738041222128,0.011695309367044788,34.16451468213535,4.953749871756428e-09,3.835069145654226e-08
8.175e-07,9.999774640105048,-0.04890133864816727,-145.86655187004038,0.012201487919604565,10.348825368714902,-0.07575063311619755,-145.21542391449796,0.012578488307247074,54.97213105149264,4.975549953388628e-09,3.8263974532454476e-08
8.2e-07,27.414498425532248,-0.05913644679548122,-143.41674543568746,0.013545083091484467,26.907465382060682,-0.05557574541335518,-144.22472023938604,0.013352240608441757,73.2951322853838,4.9967975815055724e-09,3.81774678114982e-08
8.225000000000001e-07,40.67680627283677,-0.020786428583554485,-142.96388029691695,0.01395938269027776,41.214335646391,-0.01109506742003389,-143.18333583037918,0.014012171742563462,88.30536045501765,5.017392068822201e-09,3.808913612235255e-08
8.25e-07,52.56200376895156,0.04971245070360505,-142.38591647140922,0.015469513479614708,52.522762491397714,0.05409401529835545,-142.0995552440781,0.014555119924467745,99.32438742992483,5.037243405156021e-09,3.799877108209305e-08
8.275e-07,60.25594208300133,0.12340062563490135,-140.05071331239972,0.014290341637748318,60.424590167384515,0.13536384823322986,-140.98180334023246,0.014979232899244197,105.85417828447622,5.056605567801128e-09,3.7909567903312454e-08
8.3e-07,65.01635927234612,0.20587425810607987,-138.85351557765486,0.01552351929736503,64.85022476459777,0.227566188696849,-139.8385658707128,0.015283997974251852,107.59960134234208,5.0755844745065625e-09,3.782852024292252e-08
8.325e-07,66.84504734587962,0.32911843338575303,-138.3115772239923,0.015343352659804705,66.02038056950798,0.32552855364875555,-138.67830919977166,0.015470225564141122,104.48176745615967,5.094205683061798e-09,3.7765643858410146e-08
8.35e-07,64.43357807949722,0.44107663394217295,-137.4203639496614,0.014819653612943046,64.36089730743714,0.42446767226276083,-137.50939989822083,0.015539992821656972,96.64159561733908,5.112482405098377e-09,3.773238742398704e-08
8.375e-07,59.96207053404369,0.5129847289815102,-136.4126249723463,0.016203232526454177,60.39792143867616,0.5202692407940409,-136.34002495770036,0.015496558942020315,84.43344373856884,5.130416747114881e-09,3.773975417841264e-08
8.4e-07,54.44543845397151,0.6105233527244958,-134.42428360989388,0.01510527144324808,54.653484853111,0.6096099738941057,-135.17811336799514,0.01534426658964914,68.40909248313866,5.14800175792208e-09,3.779661878403273e-08
8.425e-07,47.23705383738511,0.695095868669177,-133.18576886882158,0.013863427820176803,47.56061493403871,0.6899278589776313,-134.03125979039783,0.015088444125342852,49.29280603553091,5.1652237972225124e-09,3.790854000839956e-08
8.450000000000001e-07,39.46039958126275,0.7682084953423206,-133.82192042408542,0.014050897208339522,39.41276923579001,0.7592741238894348,-132.9066510434874,0.014735320905589197,27.94859700964734,5.182064762243829e-09,3.80771431926802e-08
8.475e-07,30.0150334163213,0.8291623106519285,-132.03631381522774,0.013780266771020016,30.355420235253536,0.816100767600423,-131.81099609454085,0.014291963351634976,5.341175046282933,5.198503815258967e-09,3.829997062962586e-08
8.5e-07,20.33241080431472,0.8559203366200255,-131.27351597122242,0.014389975341503368,20.419303871594636,0.8590469796766179,-130.7504602203089,0.013766233600738786,-17.50765586571288,5.214518421687668e-09,3.8570624790039496e-08
8.525e-07,9.342035535073572,0.8938482187739557,-130.10419387983532,0.012558972451976787,9.586710731156552,0.8867847852879125,-129.73060396533074,0.01316676644611722,-39.56518060277187,5.230084702767603e-09,3.8879060469277766e-08
8.55e-07,-2.6935297216452194,0.9076124419341526,-129.7210214669421,0.012744661972389631,-2.124274069340883,0.8979694768999397,-128.7563274846316,0.012502955073997034,-59.834449278392285,5.245177290399052e-09,3.921198091747616e-08
8.575e-07,-14.717418684741768,0.8817385089478321,-125.99705339355354,0.012201710450155254,-14.576304393150412,0.8913166619779237,-127.83182081091616,0.011784932779833926,-77.399337107649,5.2597690089656655e-09,3.955340526609429e-08
8.6e-07,-26.851718296955678,0.8591949977074547,-127.99539741351866,0.010919692537106902,-27.448918065231517,0.8657995360934895,-126.96052053463929,0.011023537017164289,-91.46595116118883,5.27383077286949e-09,3.988554532122656e-08
8.625e-07,-40.352376781613316,0.8150694171178298,-125.73903347018604,0.010698897082096311,-40.20970300732561,0.8209325795685524,-126.14507332906265,0.01023024397677342,-101.39851251769893,5.28733206614356e-09,4.019011794482675e-08
8.65e-07,-52.04966857743369,0.7577473423361369,-124.9460506962053,0.009123348334000353,-52.12953076428225,0.7570864405483775,-125.38730669208788,0.009417066103086316,-106.74809202329216,5.30024226497707e-09,4.045010935716777e-08
8.675000000000001e-07,-61.8109297324951,0.6764601441472867,-124.07784411462504,0.00772998480323166,-62.34274729759658,0.6757674102844182,-124.68820721282256,0.008596410792224141,-107.27290086691507,5.312532894143351e-09,4.0651820738984565e-08
8.7e-07,-69.30275761488042,0.5776297809438969,-123.71991695297287,0.008166480250803907,-69.9447322045071,0.5797959088486103,-124.04790660405486,0.007780904947792662,-102.94921888398385,5.324180705311268e-09,4.0786821449615556e-08
8.725e-07,-74.2534793212493,0.4766463768593346,-122.7221868481013,0.006664712835266614,-74.11197201067446,0.47333184082202534,-123.46567567267189,0.006983195948892048,-93.97246665380311,5.335171266909333e-09,4.085330549998667e-08
8.75e-07,-73.73327146078448,0.3688404227363953,-122.48666203654246,0.006259954104684373,-74.22506606218793,0.36171835647051803,-122.93992632917558,0.006215743854605613,-80.7483729344159,5.345502599334926e-09,4.0856372658949696e-08
8.775000000000001e-07,-70.00028522279509,0.2683065956440855,-122.51114401984313,0.0050694499620361645,-69.97377153610464,0.25114539954245885,-122.4682216654512,0.0054906215557802545,-63.87463664670289,5.355188306619252e-09,4.080697490398308e-08
8.8e-07,-61.1820693269305,0.15013843800097884,-122.60502638746252,0.004881070211687401,-61.42556732380368,0.14816522140108826,-122.04729405747457,0.004819338733241418,-44.113912244299286,5.364259664328418e-09,4.071964017071702e-08
8.825e-07,-49.52771944372926,0.061496526228896745,-121.0419307995103,0.0037668721008737955,-49.04488864821817,0.05911835146945878,-121.67307117734599,0.0042127020207342524,-22.359339469088837,5.372766225656147e-09,4.0609488247979966e-08
8.85e-07,-34.20113537991628,-0.00911133046638148,-121.08528151149251,0.0042406160188858035,-33.658179741280016,-0.010454360188238618,-121.3407097275582,0.0036807182915704396,0.4058245311895386,5.380774688943122e-09,4.048933038176924e-08
8.875e-07,-16.28566264033979,-0.04917411597405294,-120.9971502991832,0.0018983352107460711,-16.368838712441217,-0.05633318273638117,-121.04463664038327,0.003232541438463018,23.152646186842556,5.388429549810628e-09,4.0367667351732176e-08
8.900000000000001e-07,1.6835405104553611,-0.07579324214773529,-119.71343049316215,0.004183247462540671,1.5655745011926432,-0.07600241718656896,-120.77859741732031,0.002876456533917589,44.85302096038434,5.396036380753226e-09,4.024813685337506e-08
8.925e-07,18.80875332473737,-0.07531859886751244,-121.06595762979906,0.003365544207847358,18.875282700751672,-0.06884312132722017,-120.5357112182984,0.0026198899684877386,64.52614133032218,5.403528620823088e-09,4.013049470820142e-08
8.95e-07,35.11231718679268,-0.03984225450070178,-119.3748093976703,0.0035532760177515487,34.417760454240145,-0.03611281137433791,-120.30853224835622,0.0024694309798430243,81.28282705754314,5.410835457296703e-09,4.001271846841339e-08
8.975e-07,47.15044758068062,0.015399126846894887,-119.60563354998983,0.002832482732872107,47.293752624049546,0.01927831348978023,-120.08911693138371,0.0024308494453104553,94.3657141071856,5.41788732431982e-09,3.989348354373293e-08
9.000000000000001e-07,56.325334822168834,0.08625583384436317,-119.19129566697481,0.002099769017921005,56.92309100258932,0.09315466959967011,-119.86909630673337,0.002509096984522908,103.18348577827132,5.42473789079829e-09,3.977420105334678e-08
9.025e-07,62.918118501844766,0.18467328764269247,-119.68030722833619,0.002490642121316467,63.070595327311494,0.18056288796492032,-119.63975303557808,0.0027082828975265416,107.33759887198185,5.431664234796637e-09,3.9660026398249e-08
9.05e-07,65.8907772824052,0.27180331486580905,-120.48147740513163,0.003636648859759553,65.82094543404988,0.2762842528916204,-119.39210236024701,0.003031622429866442,106.64029693664602,5.4387029235809005e-09,3.9559640047415583e-08
9.075e-07,65.62487920192454,0.36807408782078005,-119.14656053014971,0.003105400242098407,65.5100518464059,0.375297239893862,-119.1169763218195,0.003481361234339003,101.123096431775,5.445870564369944e-09,3.948400327765626e-08
9.1e-07,63.02194965223322,0.4684798542066641,-120.0840632499709,0.00421939069338538,62.62760993921244,0.4731287315130019,-118.8051105093321,0.004058685544952415,91.03536225586546,5.4531644883196824e-09,3.94445565393198e-08
9.125e-07,58.42467166716462,0.5856497150362516,-118.82590524527942,0.004339350643885297,57.70994643704687,0.5660558266663059,-118.44723258836488,0.004763631484529329,76.83303702086543,5.460564533109876e-09,3.9451387792949425e-08
9.15e-07,51.26206548070575,0.6600059330161498,-118.00017673336315,0.006099636282081524,51.2431985707681,0.651149187511864,-118.03415183774882,0.005595008402322078,59.158033484436466,5.468035461867347e-09,3.9511775109626254e-08
9.175e-07,43.260533103376204,0.7332611722938311,-115.80295861726302,0.00702043484622599,43.59417552497851,0.7261782938191742,-117.55684891086243,0.006550349927859476,38.809221555130016,5.475529532064982e-09,3.962928928437582e-08
9.2e-07,34.94147092785536,0.7842370830789295,-117.55260076060726,0.007970279164814452,34.98045795828199,0.7894234888644323,-117.00656503258352,0.007625902760423827,16.706321191791208,5.482988793566777e-09,3.980343144514318e-08
9.225000000000001e-07,26.1621441161246,0.8388849670956485,-116.49362187817212,0.00897056621146157,25.483468229300183,0.8394549287633273,-116.37488984449082,0.00881665775764258,-6.151666844104539,5.490346834491158e-09,4.002965303460149e-08
9.25e-07,14.916183107488191,0.882381937285291,-115.64263778762185,0.009882251181077203,15.099826471250394,0.8749418317207088,-115.65384711937625,0.010116421627315426,-28.73161354783921,5.497529878216268e-09,4.029958728606543e-08
9.275e-07,4.120122808750726,0.8897724230995432,-115.60160252865552,0.01240911018801785,3.818833727279201,0.8945462967387096,-114.83597758145258,0.011517921589235624,-50.01295674972935,5.504457327988563e-09,4.0601392643811426e-08
9.3e-07,-9.006583776389418,0.8872221521104463,-114.03051304095635,0.013828831471563493,-8.2912425686049,0.8969362220284328,-113.91441809073459,0.013012930821083707,-69.03382820106297,5.511042019431267e-09,4.092022141645445e-08
9.325000000000001e-07,-21.324580212489025,0.8896539532002135,-113.94880717376292,0.014422724373879882,-21.00731759735756,0.880925239010509,-112.88297647870841,0.01459240014237963,-84.93452782848074,5.517190543768794e-09,4.123892467191076e-08
