time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
6.3e-07,23.601763930084275,3.313480259401989,55.10912861813914,-0.09147302423062421,25.465889503673154,3.3015611184739706,50.253490063911926,-0.0927645368759295,-97.90875094395771,1.4515122451076364e-08,3.7717475127310086e-08
6.325e-07,-14.808209542716929,3.2714963834569573,46.05475051247279,-0.09147391923003871,-13.347847588554341,3.301283725667585,44.47940803549664,-0.09416838524814122,-170.79597740026165,1.4498217095832072e-08,3.803069218350055e-08
6.350000000000001e-07,-51.908426800116295,3.214055188705285,38.42913732476451,-0.09519662990300001,-53.79690599803901,3.2379757673082405,38.630286988070296,-0.09526512419133774,-235.96361463183746,1.4478465017830068e-08,3.8340554572293214e-08
6.375e-07,-94.92557851100918,3.1082140285076827,30.758217222221795,-0.09635189376264469,-95.16580650379332,3.109800308425491,32.71266006386169,-0.09602260671392222,-290.46623384210864,1.4454677039904606e-08,3.8630112413192795e-08
6.4e-07,-139.5102792897961,2.909495218463945,29.184893112477763,-0.09799473289730447,-136.0984496518783,2.9167194868838293,26.7320534145757,-0.09640800699920067,-331.8404407616152,1.4425641730780573e-08,3.888300076895507e-08
6.425e-07,-176.21949725562874,2.6666161111121975,13.764160973222893,-0.0962398516794798,-174.56758894641754,2.661538522634336,20.693031634688353,-0.09639185754743317,-358.2162154590979,1.4390158473764868e-08,3.908496366827802e-08
6.45e-07,-208.28433527472842,2.3254174777459036,12.294396207196563,-0.09449205835124032,-207.99812911339905,2.3508374014882,14.599252926744754,-0.09595373532651395,-368.4014329837936,1.4347089718919761e-08,3.922550755123864e-08
6.475e-07,-235.66619411074643,1.9985683909904934,8.604697052099482,-0.09249407524918174,-233.5330154462713,1.995558923376929,8.453533225952572,-0.0950891749057118,-361.93574469838774,1.4295430199268582e-08,3.929935931861148e-08
6.5e-07,-250.20617358996085,1.6397273482088455,-1.000773485417326,-0.09454548507030623,-248.40297364443038,1.611068264434536,2.2579184328689266,-0.09381657026524033,-339.1113849890648,1.4234386609468058e-08,3.930731127241816e-08
6.525e-07,-250.84922526927875,1.2538841244262495,1.9909730263804617,-0.09042478002840822,-250.3403806278749,1.216582307288459,-3.9862361669279407,-0.0921820306964318,-300.95996293676217,1.4163457857108208e-08,3.925608300556361e-08
6.55e-07,-238.57968710545788,0.7877508337896212,-6.8985086625023175,-0.08952254678486085,-237.96695468706122,0.8339724032956622,-10.278180278021303,-0.09025996755861122,-249.2058359359909,1.4086594922649776e-08,3.915982530185193e-08
6.575000000000001e-07,-210.49505873123323,0.5177876632506637,-21.45856772591587,-0.08800682642385008,-211.08676353362546,0.4860534297772743,-16.6176777980762,-0.08814808668798949,-186.18817266748232,1.4006402625481842e-08,3.903391085093494e-08
6.6e-07,-170.3780859235367,0.21139922560899452,-23.762902403421386,-0.08715830552433097,-170.83006748066722,0.19456560190151084,-23.00491192226848,-0.08595728878524049,-114.75522800082551,1.3923573768185078e-08,3.88918439573453e-08
6.625e-07,-118.66548305651999,-0.0175177619564411,-31.46436525789257,-0.08583556794724795,-119.61736761740727,-0.021883317584799642,-29.440387253437216,-0.08379884326961629,-38.1356083606691,1.3839200204416862e-08,3.874442674399681e-08
6.65e-07,-59.783599974401,-0.15024607902616186,-40.28191356705516,-0.08181543419382997,-60.94257885896694,-0.14963021663909673,-35.92483004186191,-0.08177206769844024,40.20765393114968,1.3755525106821886e-08,3.8598314450504366e-08
6.675e-07,1.0427415122783887,-0.1796451420427526,-41.21435221508262,-0.08062248835043498,0.9956698890393589,-0.18126773827417197,-42.45908768744746,-0.07995523049547242,116.73362183019076,1.3678150421600085e-08,3.845595526270772e-08
6.7e-07,60.63691817490722,-0.11280731830418413,-53.57096795573072,-0.07746380619681852,61.76026703551531,-0.1162710590433064,-49.04402863502568,-0.07840097103330043,187.9834958600467,1.3605270888146977e-08,3.83168812323473e-08
6.725e-07,116.39606398013635,0.048426373192415974,-53.17782713151003,-0.07707363825211677,117.16889128984587,0.03914017866184172,-55.68044378059525,-0.07713604185837585,250.73694397193208,1.3535084879098538e-08,3.817987185364201e-08
6.75e-07,166.24823644736026,0.24760708059160785,-57.9822201705537,-0.07548704251547403,163.73970737275616,0.2728696207712529,-62.3689504827308,-0.07616422874980494,302.1576532196532,1.3467374053827826e-08,3.804523888114869e-08
6.775e-07,197.3091143926457,0.5295753825748323,-70.04177332880627,-0.0755700145754816,199.0234617736924,0.5683975607951166,-69.1099002393544,-0.07547102779305664,339.92152464562076,1.340792303287993e-08,3.791648033365769e-08
6.800000000000001e-07,219.57731225655724,0.8757967221411777,-77.00324622972965,-0.07564681676465072,221.77573687654132,0.906592157014031,-75.9032910459494,-0.07502885704215441,362.32171726106213,1.3357847711588601e-08,3.780081073728115e-08
6.825e-07,231.77345546489303,1.2566923668769578,-80.62688771346814,-0.07446206770328603,231.95057540084161,1.2676063559494521,-82.74868539752148,-0.07480197434891915,368.3457933717292,1.3317900526245634e-08,3.7708477983446286e-08
6.85e-07,234.6040970912478,1.6274953566028625,-93.62716884254827,-0.07586092845971118,230.52695659422557,1.6325902803559014,-89.64513483371638,-0.07475065782924269,357.72147845605167,1.3288459547328744e-08,3.7651162386033905e-08
6.875e-07,219.99780439751265,2.0051331997926183,-95.51261305404117,-0.07409448217791118,219.20735538951973,1.9849959441176703,-96.5911118551026,-0.07483448713370125,330.9289673534613,1.3269549427510303e-08,3.763998415106045e-08
6.900000000000001e-07,201.768369419044,2.312088388718131,-104.08095420235477,-0.07508331515509983,200.04798175266785,2.3113343969103735,-103.5844499594007,-0.0750147298185949,289.1792205511946,1.3260886405555174e-08,3.768366434940294e-08
6.925e-07,178.8346415570474,2.625950378137011,-110.54377469257179,-0.07337352980808387,175.0897522552214,2.601349430540079,-110.62229246015194,-0.07525591526218113,234.35923152799558,1.3261937024275916e-08,3.7787225241933966e-08
6.95e-07,148.132792831501,2.8247009201129747,-117.65742412307083,-0.07513097144724148,146.05602409940093,2.847677923457068,-117.70105065780531,-0.07552670552942183,168.9467389461272,1.3271979628763712e-08,3.795137323820997e-08
6.975e-07,112.67448847586444,3.0435030904057134,-125.87970608460762,-0.0745811578802677,114.16829420967406,3.045155747814605,-124.8163718353081,-0.07580017834366048,95.89823850638639,1.3290159091756869e-08,3.8172487696677776e-08
7e-07,79.00171714284976,3.161232839889186,-132.97942033878192,-0.07538116930681778,80.10721378980746,3.189984164954062,-131.96311744799576,-0.07605363982950361,18.51535607526308,1.3315528234456501e-08,3.8443014162432835e-08
7.025e-07,44.37390493761291,3.258646822688273,-136.14805786256167,-0.07674690014263437,44.117780490907236,3.2789851125442904,-139.13535177180637,-0.07626809064347834,-59.704378285437684,1.3347073451319606e-08,3.8752051736368974e-08
7.05e-07,4.1656095105442255,3.326718807082289,-146.2604234911517,-0.07582008012338926,6.229651863866299,3.3091428487063683,-146.326341165634,-0.07642747727379076,-135.22561071244175,1.3383726308971617e-08,3.908600447087758e-08
7.075e-07,-32.833910725451666,3.2776927793837696,-156.40611637565192,-0.07450748191725032,-33.45873750890064,3.2775602755694653,-153.52856399397908,-0.07651786537476876,-204.63495348459392,1.3424366545582371e-08,3.9429283267012475e-08
7.1e-07,-74.54857629495507,3.196480074765377,-162.69680642769478,-0.07482838102610168,-74.49612163839028,3.1818640876072073,-160.73373114601608,-0.07652666804050384,-264.79526237452365,1.34678242423495e-08,3.976514102277214e-08
7.125000000000001e-07,-118.91103883017836,2.997844103452408,-164.1661381619219,-0.07532749790992757,-115.85881954254681,3.0209914191631544,-167.93281697778752,-0.07644204473614914,-312.9874284235102,1.3512889517403711e-08,4.007675525070024e-08
7.15e-07,-158.64567460137897,2.779797957152111,-172.61024269094523,-0.0784587775955847,-155.8484430460023,2.7962009987195073,-175.1161003965038,-0.07625255519043464,-347.03327547417666,1.3558336781637053e-08,4.034861706338556e-08
7.175e-07,-192.02146407661036,2.496029377453775,-178.06087305654304,-0.07738835275560896,-192.1380741964452,2.51209095307502,-182.27321570089796,-0.07594710944460406,-365.394008772461,1.3602967628515431e-08,4.056815126795217e-08
7.2e-07,-220.89557830319137,2.172641340588515,-195.51932744747361,-0.0755487644731212,-221.97029234679604,2.177385159208335,-189.39321269021593,-0.07551520601571028,-367.23976498618754,1.364567235288057e-08,4.0727320982264564e-08
7.225e-07,-244.78623377688973,1.8003082356102291,-196.9074950638049,-0.07239947268368453,-242.48150275597092,1.8052748953558917,-196.46462545772687,-0.07494740220384931,-352.4871201378373,1.3685505669710134e-08,4.082383145606013e-08
7.25e-07,-249.2077345079896,1.3909111060841899,-200.74327242714185,-0.07468916888775652,-251.10221190242885,1.4131687997410773,-203.47554919347624,-0.07423592175218749,-321.80286017834925,1.3721768273196863e-08,4.0861518792503366e-08
7.275e-07,-246.8104800135874,1.024902549497825,-210.6673514907983,-0.07482504526337512,-245.96674453994729,1.0218005602381905,-210.41372423627385,-0.07337528195375695,-276.5738437806122,1.375408320504498e-08,4.084964079523884e-08
7.3e-07,-226.10843095672493,0.6451769745696943,-211.45355914970335,-0.07201164721639282,-226.26140704153119,0.6537535196278951,-217.26662653742045,-0.0723628189710915,-218.84431948574465,1.3782455139863348e-08,4.080107036803455e-08
7.325e-07,-189.97904817975507,0.2895815495845473,-224.30334539755543,-0.06915749063394032,-192.44820011987102,0.3315650973003676,-224.0215636291286,-0.0711990073238319,-151.22353032439887,1.3807301879959637e-08,4.0729745344957857e-08
7.350000000000001e-07,-146.5127605568193,0.09212772889374606,-229.30491173836083,-0.06911298276118415,-146.32055523978127,0.07565308322320156,-230.6657751297134,-0.06988750437626216,-76.76778197380841,1.3829450454735961e-08,4.064801980979533e-08
7.375e-07,-89.5968455826191,-0.07639927471079985,-235.79217675979416,-0.06827848016296109,-90.87488028218837,-0.09765387803875702,-237.1865367659479,-0.06843489728414595,1.1576952986903872,1.3850094771172635e-08,4.056466030775906e-08
7.4e-07,-29.27563718072299,-0.18286767232598508,-245.5214003284742,-0.0654213453997507,-30.012192124100395,-0.17770550389015627,-243.57126685103898,-0.06685018021062866,79.0308473801059,1.3874345750571469e-08,4.0484069560533e-08
7.425e-07,31.122453016456767,-0.1769272834389002,-248.6813766923981,-0.06730579073297713,31.88755373557116,-0.16051481171788817,-249.80763412486854,-0.06514403500212121,153.33198513692864,1.3903186300393e-08,4.040693807181027e-08
7.450000000000001e-07,93.25283474326173,-0.049633133333087075,-253.92204708304692,-0.062282884746681706,90.45462575586768,-0.04900424932701049,-255.88366584180534,-0.06332802106902898,220.70286634857226,1.3934700685727297e-08,4.033205533091028e-08
7.475e-07,142.9331459911928,0.12065588881181064,-257.75784618918277,-0.06012518939028711,141.80801092693886,0.14750989122066566,-261.7878549807344,-0.061413794348374975,278.09848060800283,1.3967035056368666e-08,4.025863512973902e-08
7.5e-07,184.02142615873393,0.38493109199357556,-267.98181710804954,-0.05850439405583616,182.95138757983443,0.41450292349160783,-267.5092654521078,-0.059412468587064116,322.9246768577597,1.4003997359103946e-08,4.018836719876364e-08
7.525e-07,211.29510089833454,0.7286719642024502,-275.6307389424663,-0.05674880333218729,212.02925471725794,0.733906870160822,-273.03763418781,-0.05733420607318696,353.1554131100729,1.4048591052359179e-08,4.012654587592692e-08
7.55e-07,229.8558721657786,1.0705052028571282,-284.26842382822775,-0.05626027871491877,228.41006608078544,1.085999672206494,-278.3634690214005,-0.0551880840753409,367.4243289308085,1.4101636158318066e-08,4.0081977010311836e-08
7.575000000000001e-07,232.5332709113891,1.4288366694759844,-283.7414851007955,-0.05377369857842042,232.5927420330665,1.4512413946746905,-283.4781412986529,-0.052982234929839514,365.0865018194776,1.4163575525260285e-08,4.006577885140925e-08
7.6e-07,225.4929641773322,1.7759568699268387,-287.9261065379854,-0.051214280889230114,225.9625977898578,1.8118055530982333,-288.373972200994,-0.050724210541562245,346.2475962375778,1.423448135767925e-08,4.0089513280563124e-08
7.625e-07,211.08030231881287,2.1542386594502987,-291.96436479475943,-0.04907569281559935,210.44731606402735,2.152620489715968,-293.0443118170974,-0.048421484356990854,311.75908781556245,1.431409019518261e-08,4.016320937061499e-08
7.65e-07,186.8412699306558,2.44056945568618,-293.0601755826554,-0.046802258546621005,188.13881562720394,2.4618316079421176,-297.4836100600319,-0.04608198223278401,263.1797785934092,1.4401857029523763e-08,4.0293761715479205e-08
7.675000000000001e-07,160.15086304580865,2.724433536736493,-300.8340943620448,-0.04424955780295999,160.9501229702648,2.730702713627296,-301.68747859848474,-0.04371453176291687,202.70534271827003,1.4497017658245226e-08,4.0483971180624966e-08
7.7e-07,128.31275509725967,2.9450315501922404,-308.07526767278125,-0.042745442012544,130.36718858366473,2.95307433066533,-305.6527430500145,-0.04132913768671583,133.06908697324633,1.4598648790170015e-08,4.0732252469166995e-08
7.725e-07,96.42799873751683,3.115964161562775,-309.7921098503004,-0.039521085939045277,97.3357722033345,3.1245708786365927,-309.37748477136137,-0.03893702555602411,57.41841153532979,1.4705717682658442e-08,4.1032854740914675e-08
7.75e-07,61.76765557423866,3.2822365930134016,-308.59055313083496,-0.03634893342426863,62.29672359235882,3.2417840241470213,-312.8610716747465,-0.036550440521980816,-20.827445345006556,1.4817116714300137e-08,4.1376375718170645e-08
7.775e-07,22.441734349222866,3.2984360513435926,-315.80673848440483,-0.03444226592345186,25.354117078529285,3.301650441220488,-316.1041775990162,-0.034182234742356,-98.13194912610527,1.4931682552699555e-08,4.175039101244362e-08
7.8e-07,-16.41835231451363,3.304436504392752,-321.1190343012702,-0.03223418706836163,-13.464974799736822,3.301190864621403,-319.1087898694982,-0.031845317012244516,-171.00111228263532,1.5048203633916396e-08,4.2140126152233313e-08
7.825e-07,-54.76591917856827,3.2205159271078467,-319.8136194681793,-0.029343989334776704,-53.918084567765504,3.237693622640941,-321.87820478961333,-0.02955206448596127,-236.14141458490815,1.5165422743917654e-08,4.252921180743925e-08
7.85e-07,-93.30598994322301,3.0939613168061313,-320.76563785260873,-0.02693695545165081,-95.2880297410197,3.1093256174531816,-324.41701091962403,-0.027313803997810485,-290.6086627129071,1.5282042989163502e-08,4.2900630833121215e-08
7.875e-07,-137.13991991310334,2.923896409219714,-320.55000430568,-0.023761334099388135,-136.21670193548724,2.9160558341785796,-326.7310601123766,-0.025140458085917163,-331.9410610895306,1.5396745067535635e-08,4.32379547262006e-08
7.900000000000001e-07,-172.3549693017003,2.646081188536034,-331.02158622723374,-0.025506438508667174,-174.67498151024986,2.6606993723042645,-328.82742639148177,-0.023040420585459326,-358.27047943445064,1.550822155896438e-08,4.352686914581977e-08
7.925e-07,-209.40560150593754,2.359454569912425,-329.6316842077048,-0.022352702314648084,-208.08648739556062,2.349848443600218,-330.7143528729952,-0.02102068402678597,-368.40688799847436,1.5615230346779684e-08,4.3756828091757747e-08
7.95e-07,-234.55408153598736,1.9747789714861168,-330.84107120486954,-0.017048919359659156,-233.59384212268623,1.9944591002740446,-332.40118704626775,-0.01908719375006958,-361.8921441981549,1.5716664926431086e-08,4.392251149539541e-08
7.975e-07,-247.45791859469347,1.6328963697441838,-333.5515855345999,-0.01690576385276477,-248.42863772170153,1.60990903955814,-333.89830484216475,-0.01724536020990999,-339.0206996172385,1.581163507820635e-08,4.402466841130058e-08
8e-07,-248.58681237073918,1.2277757851303295,-331.66300512051976,-0.016171887659798843,-250.32533495301485,1.215425025634435,-335.21702402627693,-0.01550062930884179,-300.8262914656306,1.5899547996775294e-08,4.406997624960736e-08
8.025e-07,-238.1661577535627,0.8317762979746791,-338.397057386079,-0.014588773970547888,-237.90877086877822,0.8328839188460255,-336.3695075600354,-0.013858996603880213,-249.03522001163535,1.5980178156607378e-08,4.4069759789124696e-08
8.05e-07,-210.47709611645124,0.5044876724206013,-335.6601277224661,-0.011870850290273066,-210.98679732439342,0.48510048351769774,-337.36865767283297,-0.012327357576164056,-185.9883237411474,1.605371435077873e-08,4.403774645535768e-08
8.075e-07,-168.27361241211182,0.2166435530303395,-341.8637123461893,-0.012862057213104287,-170.6936252290387,0.19380866933078558,-338.22800148238935,-0.010913611915678377,-114.53517878886167,1.6120774526603345e-08,4.398737451557015e-08
8.1e-07,-120.94988827345986,-0.014024013298728088,-337.18620890621474,-0.00897213464511724,-119.45332556117006,-0.02239587082914027,-338.9615690878162,-0.00962648055510155,-37.90530458633892,1.618238294944642e-08,4.392937897374283e-08
8.125000000000001e-07,-60.89659437827549,-0.16157704259608635,-344.2183042587974,-0.009303522518566055,-60.76249764679612,-0.1498668507984614,-339.5837651392809,-0.008475042897711893,40.43780306172258,1.6240741449097464e-08,4.387035058227344e-08
8.15e-07,1.9444304031140525,-0.19406701215465655,-338.74497594954687,-0.006331742976595398,1.178808859439025,-0.18121666174376447,-340.1092349591076,-0.007468049793405688,116.95321410041804,1.6301369286297252e-08,4.3812679977083795e-08
8.175e-07,58.49527443516847,-0.09929782453484273,-340.45150088441517,-0.006577412795539574,61.93351386961136,-0.11594095728298195,-340.55272635088124,-0.006613106890745178,188.18260619938715,1.6362414681204606e-08,4.3755852087916253e-08
8.2e-07,118.79805230143188,0.09902174659500766,-341.49168683719375,-0.0029036646339364713,117.32074808983401,0.03972167555288086,-340.9289482850423,-0.0059158461337984955,250.90657304648653,1.6422037322704652e-08,4.3698611257749186e-08
8.225000000000001e-07,165.74659203403297,0.26811902931292986,-341.05235435644346,-0.00574754483583024,163.8613034811803,0.2736594588055626,-341.2524276910482,-0.0053792063393909685,302.29013418155114,1.64800095649829e-08,4.364124522845478e-08
8.25e-07,199.20955808685972,0.5440642063525752,-341.35436870533897,-0.004137946066792172,199.1093134678757,0.5693422059402217,-341.5373656170155,-0.0050029264478940955,340.0108696570785,1.6542078739843835e-08,4.358723635352355e-08
8.275e-07,226.138957348604,0.8832910764470295,-341.3909402370188,-0.003638935699250638,221.8239930495664,0.9076332028083546,-341.79749403749145,-0.004783320259240675,362.3638881310284,1.66093428989986e-08,4.354378814268232e-08
8.3e-07,233.26376063490795,1.2745291842273696,-341.39269085628393,-0.006983197185274843,231.9627385128521,1.2686859715907026,-342.0459345984214,-0.00471335539113053,368.3388840729181,1.668254371950298e-08,4.352113875606052e-08
8.325e-07,228.7998335209084,1.6465708343006662,-343.56296665168696,-0.004772974103703856,230.5071563409495,1.633655751051479,-342.29506058532394,-0.004783009959172753,357.66580127303564,1.6762055557727215e-08,4.353095798958087e-08
8.35e-07,222.19362368739482,2.0096932258706905,-338.88166664419555,-0.004740937269528548,219.16132560849698,1.9860027541202205,-342.5563633861344,-0.0049798367417231175,330.82703876811655,1.6847906309413972e-08,4.35843543355628e-08
8.375e-07,202.03148968139018,2.3427641594571025,-343.0692596814558,-0.005537435844809898,199.98193632088402,2.312247590688571,-342.8403246942012,-0.005289633958881178,289.0356475034596,1.6939822265594805e-08,4.3690036964225806e-08
8.4e-07,173.57048939988323,2.587342674639608,-349.1645040472209,-0.005583544096427796,175.00936539241584,2.6021433068993534,-343.1562956596743,-0.005697109546638388,234.18050319266987,1.7037286616827422e-08,4.385301782724947e-08
8.425e-07,142.09689571167385,2.8354514229399905,-342.0820058590648,-0.0073092602952386475,145.96569323188515,2.848334413516254,-343.51238414930384,-0.006186433894431729,168.74093343694773,1.713960067252055e-08,4.407399643443891e-08
8.450000000000001e-07,111.88570362640912,3.093556294631929,-339.53495883734234,-0.007409944273169082,114.07080463114299,3.045662047724141,-343.91535121580927,-0.0067416027526456005,95.674657763682,1.724593824855686e-08,4.434934997970601e-08
8.475e-07,78.31042700686085,3.2279652398491754,-340.5754173670487,-0.008739871848874231,80.00384469011664,3.190330299476984,-344.37051780899276,-0.007346572388578415,18.28410543944818,1.7355386702236456e-08,4.4671527219057976e-08
8.5e-07,43.51171130318388,3.3283175593622807,-347.4798910949757,-0.007945932413695818,44.00880610570229,3.2791620785682896,-344.8816826821553,-0.007985175632668626,-59.93284681224632,1.746697213600249e-08,4.5029635921962454e-08
8.525e-07,6.334936227415456,3.3042071768676786,-348.17684187023457,-0.007849693826151485,6.115115180146138,3.309141835029532,-345.4510523598379,-0.008640871684435298,-135.4409708731291,1.7579670552780663e-08,4.541009411084045e-08
8.55e-07,-34.45694795908172,3.225463032156297,-342.9889097730597,-0.008875468360060281,-33.578153974923154,3.2773732064216383,-346.0791839371173,-0.009296416359996257,-204.82747149034103,1.7692410399402278e-08,4.5797331904164115e-08
8.575e-07,-73.97746599538358,3.2244373861416418,-350.844839373672,-0.010244550379830682,-74.61832334545684,3.181485439373511,-346.7649413774838,-0.009933556680793855,-264.95623684988726,1.7804074275555338e-08,4.6174626918953034e-08
8.6e-07,-116.65116757228101,2.9950897946697355,-343.3566073999702,-0.011497139888478343,-115.9798042217949,3.0204209687062895,-347.505465866558,-0.010532851155766553,-313.10958368878835,1.7913508159175596e-08,4.652518742048364e-08
8.625e-07,-154.15139819936928,2.803164109803907,-347.4517230456011,-0.012270453597710269,-155.96220972397563,2.795446932450965,-348.2961606635002,-0.011073695207013958,-347.1110903895667,1.8019545183338653e-08,4.6833541827196716e-08
8.65e-07,-193.6811726373444,2.5058680113505822,-347.5695308051877,-0.011401705144597929,-192.2369896519254,2.5111726423146337,-349.1306907719243,-0.011534593850401838,-365.42396628099584,1.8121048028417855e-08,4.7087158834136044e-08
8.675000000000001e-07,-219.78464446159006,2.126815924252284,-346.5440121068728,-0.010220683805113453,-222.04588141690124,2.176334914163978,-350.00099762844866,-0.011893677693787937,-367.22051107670217,1.8216969914342725e-08,4.72780510733515e-08
8.7e-07,-243.62866015392427,1.8282143098379853,-347.27623958044813,-0.012631343938991086,-242.52554717465307,1.8041381484260397,-350.8973288807892,-0.012129411885551552,-352.41952504319386,1.830642975430703e-08,4.740397671453346e-08
8.725e-07,-254.18287448706926,1.4182610265434314,-351.1312977768972,-0.011820409725722087,-251.10798006198087,1.4120024160559408,-351.80828319959005,-0.01222140927307855,-321.68997904289,1.838879310364412e-08,4.746882484262742e-08
8.75e-07,-249.88189756112146,1.0298283041070226,-353.4550899624214,-0.011120241176205501,-245.93014317105494,1.0206692867380474,-352.72086994010834,-0.012151235747709786,-276.42077857459816,1.84637478710832e-08,4.748190247484345e-08
8.775000000000001e-07,-228.00699324184208,0.662219543742347,-355.3139878567488,-0.012620097323790316,-226.18185128266987,0.6527249084789158,-353.6205833425335,-0.011903091921704372,-218.65798840791084,1.853136290471153e-08,4.745612464272454e-08
8.8e-07,-195.0970570385523,0.3087237062091244,-360.17057543813183,-0.010526888481990399,-192.32904019721863,0.33070351743660176,-354.49149083422685,-0.011464271807320505,-151.0123551151268,1.859211875565963e-08,4.7405462441580346e-08
8.825e-07,-143.53028800719278,0.08209656188985974,-360.0944090334287,-0.011567048049130602,-146.16896892959565,0.07501361535024693,-355.31633487462096,-0.010825333320666288,-76.54130727165453,1.864690303075222e-08,4.734229473675822e-08
8.85e-07,-90.45508075546674,-0.12072293878833691,-351.1230567802021,-0.010182569908935627,-90.70122817172333,-0.09803081582710382,-356.0766476649789,-0.009979961334050156,1.3892333529394478,1.869696730012148e-08,4.7275406848632306e-08
8.875e-07,-28.062109386588467,-0.13170595376214872,-358.8797533650186,-0.008833749872236705,-29.828922068391833,-0.17779804130906085,-356.7528779317345,-0.008924553651942746,79.25698379368237,1.8747490522090144e-08,4.720921798299035e-08
8.900000000000001e-07,31.390282256377738,-0.14948173773981585,-358.7260929533255,-0.007227847525630716,32.06729132201707,-0.16032147876703698,-357.3245288847066,-0.0076576050187793475,153.54249905892416,1.879948065145495e-08,4.7144436457747314e-08
8.925e-07,88.99052673728359,-0.046939742013852974,-357.4286274278517,-0.008491977083222258,90.61844223917205,-0.04854355788057384,-357.77030635105655,-0.006178996227760959,220.88824302910683,1.8851066772326917e-08,4.707987310305704e-08
8.95e-07,142.0210278430125,0.1381849451460493,-357.36392046117396,-0.003167691564706967,141.9456017352646,0.14820203113237307,-358.0682759933285,-0.004489309005266221,278.25034144327947,1.8900435120642787e-08,4.701476653738941e-08
8.975e-07,185.1211616276181,0.39181008528980454,-360.0309164262974,-0.0016820350612476213,183.0555163945383,0.41537752365344977,-358.19602843610375,-0.0025892802585788547,323.03615808385666,1.8951454134151776e-08,4.6950832531003844e-08
9.000000000000001e-07,213.92464348270389,0.7023355134733469,-356.99030952375904,-0.0012022158211800024,212.09626241907242,0.7349072430751293,-358.1308510514648,-0.0004794827944193227,353.2214760294483,1.9007137026229057e-08,4.68933889554067e-08
9.025e-07,226.78764619049838,1.0982500090943543,-357.50827813717103,0.001313644831645313,228.4398489369049,1.0870670601198216,-357.8499050892696,0.001839721539370529,367.44198764994917,1.906832409189557e-08,4.6851258735267456e-08
9.05e-07,234.1833061816477,1.3947127685390586,-355.2582912360724,0.004996589988783168,232.58823357211304,1.4523200461109382,-357.33040678477306,0.004367958864212002,365.0549582044933,1.913547142025548e-08,4.683556770988439e-08
9.075e-07,226.0132553027426,1.8179878219603118,-361.4333014721025,0.007536334738696347,225.92887123467784,1.8128465847341035,-356.5498110338916,0.007104400309339954,346.16827598803195,1.9208657154470695e-08,4.685787444962192e-08
9.1e-07,210.9953984270081,2.1621836926666864,-352.92842751190204,0.010605501725684828,210.39048462872708,2.15358411916443,-355.485996195786,0.010047186723276869,311.6355760260985,1.9287616229838662e-08,4.692819406554666e-08
9.125e-07,188.02076853523664,2.451446189847728,-354.5096365190196,0.013588127105140761,188.0649359656614,2.4626876523502115,-354.11744856373497,0.013192830345673314,263.0176577156338,1.9371794275710958e-08,4.705339797342895e-08
9.15e-07,164.74538803672755,2.7361531244608277,-353.45480811739264,0.01805606844037535,160.8642979555187,2.731429563831381,-352.4234450386894,0.016535704554762224,202.51194024666776,1.946040978161063e-08,4.7236256536232646e-08
9.175e-07,129.79798092035136,2.9516207212469543,-350.7574466471207,0.02033479691092244,130.27302141518788,2.953656874485012,-350.3842325455153,0.02006771468988099,132.85314425909448,1.955251405017214e-08,4.747514832431468e-08
9.2e-07,96.39212246264411,3.100182318339998,-352.27870226652635,0.024383900789654123,97.23525286645754,3.124998012957207,-347.98120274975577,0.023778208325081682,57.18968869754155,1.9647040728694874e-08,4.7764281863822514e-08
9.225000000000001e-07,62.87846596969753,3.242571077844321,-344.0417029127176,0.026204422554256864,62.19054398648456,3.242046435040899,-345.19706066262773,0.027654138618387412,-21.05861055503902,1.9742840337455066e-08,4.809421028717691e-08
9.25e-07,20.527843482096692,3.3085264826882943,-342.8590504743084,0.03256353432241311,25.24232816542589,3.3017392389414972,-342.01598576373226,0.031680447654387135,-98.35510856731094,1.9838699469109944e-08,4.8452460865268995e-08
9.275e-07,-12.429211246887022,3.3222854813085885,-337.102991118639,0.035598139125053295,-13.582116583044908,3.3010974544073144,-338.4237843242129,0.03584059653038569,-171.20617965647799,1.993334838814725e-08,4.88242072538573e-08
9.3e-07,-54.24557276601034,3.2072993553972555,-333.36446378116995,0.040634601543342676,-54.03927159377895,3.2374109120771406,-334.40803167750465,0.04011714259903321,-236.31912131309016,2.0025463828726277e-08,4.919302523976488e-08
9.325000000000001e-07,-97.67651029750675,3.0933444497564073,-329.9252386021381,0.04468011837553596,-95.41024964036157,3.10885035945084,-329.95820325976695,0.04449225654941298,-290.7509768560063,2.0113675280248162e-08,4.954184070502975e-08
9.35e-07,-134.09657515415518,2.982262168807597,-326.5097651585205,0.049264643007533776,-136.33493313370988,2.9153916381668687,-325.06579332704354,0.04894808428569211,-332.0415503723709,2.019658266792804e-08,4.985416723786029e-08
9.375e-07,-173.50001636612842,2.657754768508372,-319.92778923599855,0.05382541383352125,-174.78233037304827,2.6598597355260085,-319.7244203504045,0.053466888621891334,-358.32460197029195,2.0272791138321726e-08,5.011563263938576e-08
