time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
6.375e-07,-98.13401125082468,4.926548728212495,-96.60947918984148,-0.050646270095332555,-98.31848490900782,5.031480091762414,-95.5755323174377,-0.05252707341260154,-106.93422636552593,8.704039930921092e-08,5.487365265955147e-09
6.4e-07,-109.72943082110727,4.402202141421207,-100.29378459845917,-0.05090090733422757,-110.82698386412369,4.489730960609593,-99.73092238798571,-0.04756459697496354,-122.16600993603757,8.723297205769291e-08,5.5685697029993886e-09
6.425e-07,-118.67211194779817,3.8063618367933265,-103.70196112537239,-0.03901042951960651,-118.85473027530105,3.886393756054115,-103.48364487005884,-0.04278870247494296,-131.87616806615563,8.743599141140968e-08,5.587824463901917e-09
6.45e-07,-121.93273108839615,3.262953794647253,-106.87207512474069,-0.03400063736602113,-121.9190562552313,3.2460524988563306,-106.84655756036292,-0.03821839083585793,-135.62582372134608,8.764794361991596e-08,5.5490808982181346e-09
6.475e-07,-120.2758694831474,2.5571212710761837,-109.58173582798057,-0.03324640539882092,-119.68860300155579,2.5956938037294375,-109.83547258523609,-0.033874266042464726,-133.24550100508725,8.786745611369522e-08,5.460559402422235e-09
6.5e-07,-112.55996772981938,2.013280668975916,-113.69678210759439,-0.025892664567238197,-112.03277049689314,1.9638366611567946,-112.4689544957574,-0.029777468658908103,-124.84278508344369,8.809331616082077e-08,5.333379517477566e-09
6.525e-07,-99.9583843855636,1.3541073896802156,-113.50707321122904,-0.027015274443052458,-99.06898467472445,1.3793999810549515,-114.76809655395122,-0.02594892568822323,-110.79745958056515,8.832448536258105e-08,5.179895297083933e-09
6.55e-07,-80.97652924406853,0.8906770385886021,-118.37605271686607,-0.022054852503331102,-81.19825188703634,0.8703311020303848,-116.75627731089813,-0.022408788978402077,-91.74434122375479,8.856010886938029e-08,5.011989950515693e-09
6.575000000000001e-07,-58.292574530959655,0.4862095057071019,-118.04260275369617,-0.018055474788235274,-59.12008971604318,0.4620687697722613,-118.45889974143364,-0.0191759782799784,-68.5445875730629,8.879951829987047e-08,4.839617069457226e-09
6.6e-07,-33.59620857809856,0.16405139740923974,-119.48819799231346,-0.010856719152972998,-33.820250705364806,0.17595900739213668,-119.90311534358048,-0.016267773562114656,-42.24677466069332,8.904222765100316e-08,4.669856800863711e-09
6.625e-07,-7.0642995956070695,-0.0307618344909422,-119.54476502439451,-0.007917845763967786,-6.528336823115438,0.027773117105560574,-121.11753573271557,-0.013699422872430285,-14.039503742261312,8.928792197247279e-08,4.50667336863299e-09
6.65e-07,21.47969212277431,0.0028787526738495266,-119.3842027075892,-0.012824002089559906,21.353167180796603,0.026487245894857302,-122.13193435964428,-0.01148375030690289,14.80232077315206,8.953643918869025e-08,4.351421838974203e-09
6.675e-07,48.98261132815617,0.19234334124784067,-121.60911784255204,-0.01181451013181651,48.34248280363973,0.1734694098405806,-122.97694105746713,-0.009630764319235936,42.9751140989514,8.97877461016112e-08,4.2039834445446666e-09
6.7e-07,72.95732962640346,0.3070982268661043,-122.52955510641061,-0.0064055547237568886,72.98512101850585,0.4621835212542519,-123.68373217367774,-0.008147279177640212,69.20553013472849,9.004191020267078e-08,4.064251889511648e-09
6.725e-07,93.38457645308935,0.9082438145040043,-125.82750751321126,-0.004706312381390899,93.96156213449686,0.8784656482778321,-124.28371907099071,-0.007036571015660781,92.30801381020217,9.02990693698084e-08,3.933593095613676e-09
6.75e-07,110.30742098680356,1.3287510737838968,-126.43953367861513,-0.007228097140724772,110.1836686625267,1.4013634448645143,-124.80823778271196,-0.006298093927935984,111.23838547454042,9.055940175383458e-08,3.815891380476633e-09
6.775e-07,120.17464025783777,2.1024854344595103,-124.5309501508493,-0.013798085419185325,120.86890033864488,2.0044651948170973,-125.28824258609603,-0.005927280730569678,125.14103543866031,9.082309812722386e-08,3.71788515728479e-09
6.800000000000001e-07,125.3452418116782,2.5823309072594256,-125.7465508993797,-0.006786413975228525,125.58450223198771,2.6575901101916144,-125.75400621031167,-0.005915447779094098,133.38759558469454,9.109033867729085e-08,3.6486644380328595e-09
6.825e-07,123.98507861418108,3.2897071634343167,-125.69202530911949,-0.004485419550380815,124.25809234385916,3.328674729262481,-126.23482932483172,-0.006249814680122053,135.6053401739379,9.136127571397437e-08,3.61840597437456e-09
6.85e-07,117.47096173710992,4.02051062864487,-126.04671328972219,-0.012203948232327622,117.15577387910288,3.9856767939267304,-126.75876185994025,-0.006913639383293006,131.69403220142755,9.163602310293768e-08,3.6366048228634404e-09
6.875e-07,104.89871149831697,4.60551691737828,-126.67256637766754,-0.0070763581399561435,104.83325862875225,4.5983292821084705,-127.35233859449974,-0.007886458759508304,121.83045388029767,9.191465252155796e-08,3.7101759026086415e-09
6.900000000000001e-07,88.57817760053689,5.097292699137568,-127.21221998052647,-0.005207082390876438,88.0687973269706,5.139610656576708,-128.0403313082203,-0.009144416051815632,106.46041648833085,9.21971959684264e-08,3.841820074172767e-09
6.925e-07,68.5128226595478,5.510094561385019,-131.18800908733456,-0.014124768914303783,67.78844734738169,5.586846601584531,-128.84551963767558,-0.01066065086983449,86.27861071345053,9.248365342511155e-08,4.028978942908152e-09
6.95e-07,44.8761782987779,5.937628618358601,-129.43106713245294,-0.01649559358071028,44.9941262311233,5.922414825196773,-129.7884825986932,-0.012405725463891196,62.197208216645876,9.27740042356731e-08,4.263568006834544e-09
6.975e-07,20.80357047973432,5.999095380773652,-130.45846228292402,-0.007019900420423527,20.703081533115636,6.134078275711643,-130.88741254407105,-0.014348062956586298,35.304633550182,9.306822066300983e-08,4.532519138011275e-09
7e-07,-3.7628991296253145,6.249071811113042,-130.2873086879336,-0.02306479497851793,-4.095762037921369,6.215014520351817,-132.15795311664442,-0.01645437844627877,6.816369846509403,9.336628219098753e-08,4.819020137152724e-09
7.025e-07,-29.29163465363338,6.278869340330115,-135.75600070619996,-0.01424289794206767,-28.4670206601415,6.1636335701940625,-133.61306253540334,-0.018690091292588664,-21.97997825130488,9.366818942123306e-08,5.104238596117777e-09
7.05e-07,-50.82127358656833,6.0667563050215625,-135.25177585932272,-0.026000791459763792,-51.537976673914855,5.983280067144752,-135.26290331866434,-0.021019714972090046,-49.78288138717364,9.397397679121857e-08,5.369269711191883e-09
7.075e-07,-73.2076864958518,5.710194627821634,-136.90061029925602,-0.024297847912794223,-72.49712449562993,5.68189937245972,-137.11475930534067,-0.02340722810510378,-75.33571165492266,9.428372373136863e-08,5.597047629311498e-09
7.1e-07,-91.10909699810458,5.310850423258854,-137.56839978763273,-0.021351616742688248,-90.58951349681287,5.271715313496137,-139.17298058530898,-0.025816435260388425,-97.48353931792276,9.459756420271542e-08,5.773992862697638e-09
7.125000000000001e-07,-104.62201440232653,4.667373753880747,-140.82613314333145,-0.024796979765930986,-105.11648694890002,4.768927565337071,-141.43895669499835,-0.028211328045845873,-115.22533300306628,9.491569475108446e-08,5.891218490055618e-09
7.15e-07,-115.26866162001473,4.252299479805151,-143.18562280990488,-0.02411925622894437,-115.44597474584192,4.19339768103329,-143.91111817690648,-0.03055645549466822,-127.75920403917793,9.523838124685302e-08,5.945174348687603e-09
7.175e-07,-120.93875994847883,3.4934616360203457,-147.56864165787803,-0.030548456045284143,-121.03667934403995,3.5682632054065855,-146.58496634409613,-0.03281730821583241,-134.51864999881758,9.556596435450325e-08,5.937667551788154e-09
7.2e-07,-120.9000218462781,2.8780176138452913,-150.07716029697824,-0.03013202850885978,-121.4758450780379,2.9194058284117186,-149.45313083514114,-0.03496071414285009,-135.19815931789904,9.589886353153684e-08,5.875261378505622e-09
7.225e-07,-116.20493773049748,2.419248763385383,-152.25004735696413,-0.037518119979790814,-116.52652571875858,2.2747057545239806,-152.50545429377138,-0.03695523635061097,-129.76701972264672,9.623757905689523e-08,5.7681258075372916e-09
7.25e-07,-107.26635363315977,1.7166284508214522,-157.02177080249513,-0.04009364893711731,-106.1770995592369,1.663040170675985,-155.72910326284682,-0.03877155685217892,-118.47070635442877,9.658269131432437e-08,5.6284901899734526e-09
7.275e-07,-90.50835678563027,1.0948794250022806,-158.57531142822407,-0.043259366111832794,-90.68385762317973,1.1130248573081734,-159.1087041464645,-0.04038282595717349,-101.8197868523887,9.693485638465652e-08,5.4689221063264056e-09
7.3e-07,-70.42890238664666,0.6573792890546375,-161.84154371438245,-0.03782254283932713,-70.59722143862348,0.6515474544862314,-162.62650286906273,-0.04176495571238982,-80.56684485887232,9.729479699492436e-08,5.300708509503923e-09
7.325e-07,-47.39801773092792,0.27215735590369544,-166.86067987209205,-0.04310393287141529,-46.76364844044601,0.30218966491230637,-166.2625466483475,-0.04289683861212372,-55.67246495265072,9.766328806484662e-08,5.132624502539443e-09
7.350000000000001e-07,-20.350323694707537,0.13856824621278102,-170.61780716364387,-0.045547289810034426,-20.298351436555514,0.08367450942479263,-169.99488610160256,-0.043760478936776905,-28.261816413500465,9.804113647947269e-08,4.9703249610384144e-09
7.375e-07,7.796168861897235,0.0653023485917661,-172.8707827066376,-0.0418619269440694,7.471897035770431,0.008495848867790404,-173.79979572421868,-0.044341032872133285,0.4262018668915459,9.842915526036809e-08,4.816481814235524e-09
7.4e-07,35.299178221544075,0.05275236435569408,-179.29652134478857,-0.04225827083895473,35.09207655036549,0.08188582174229246,-177.65201061668756,-0.04462676358299367,29.094956793488837,9.882813293501067e-08,4.6716317380181065e-09
7.425e-07,61.71850480348329,0.327212233099398,-182.92027662182593,-0.04171899000792561,61.080408496517975,0.30125049765380507,-181.52497719327752,-0.04460892699766013,56.44868593098,9.923879952364757e-08,4.535530512819975e-09
7.450000000000001e-07,85.59813011488293,0.5701607268577504,-185.07836334194252,-0.0486580668490351,84.03705057367792,0.6561578591111455,-185.39111548343877,-0.044281611562349714,81.2510630150129,9.966179107894614e-08,4.408676670910301e-09
7.475e-07,103.68308946935502,1.157455640465453,-189.0873587916939,-0.04697069726049188,102.74762570014826,1.1289017594786959,-189.22209053669394,-0.043641559327025736,102.38107708385164,1.0009761504258554e-07,4.293609579024684e-09
7.5e-07,117.07811442129123,1.8269787448217565,-194.3723480498586,-0.03607247483780661,116.26970980671646,1.6955998414016487,-192.98909036429745,-0.042687995670449126,118.88369962097799,1.0054661876727413e-07,4.195628275272449e-09
7.525e-07,124.16011638012117,2.4077789557447375,-195.54041308282777,-0.043983826629224974,123.99272089748226,2.327722589555543,-196.66310779689832,-0.041422490714581976,130.01304966914432,1.0100896337200823e-07,4.122711460831489e-09
7.55e-07,126.4478665965356,3.0643883004813333,-200.56125893493032,-0.04455607671145109,125.66541132436164,2.993904038497375,-200.2152236073365,-0.03984886769457627,135.26610595104793,1.014846046727222e-07,4.084612102279934e-09
7.575000000000001e-07,121.62045586279451,3.6253097864213157,-204.87454893749597,-0.03740711107775539,121.38973939147454,3.6618591253371076,-203.61688824174882,-0.0379731635302216,134.4054422855342,1.0197328231730184e-07,4.091300136508117e-09
7.6e-07,111.64395751248509,4.285486994607993,-205.87270752923305,-0.038413128942815546,111.5845225487817,4.300231709985815,-206.84019952039435,-0.035803636266524365,127.46995871029462,1.0247451753871489e-07,4.151080371671876e-09
7.625e-07,96.5452011455933,4.971030095072612,-208.86398890220065,-0.03090042126425303,96.92618816718524,4.8802202378338,-209.85817371186042,-0.03335080468702845,114.77312328875003,1.0298761922197748e-07,4.268781879406253e-09
7.65e-07,78.5830396238468,5.294577631919939,-212.39778305626936,-0.032686981062436,78.27650688063142,5.376870310978366,-212.64500745014476,-0.030627498807050475,96.88880406744461,1.0351169735630308e-07,4.444388309831982e-09
7.675000000000001e-07,55.986956416119476,5.811684356533964,-212.473010813387,-0.032166732969736524,56.6080274480577,5.769977390037215,-215.17632805293871,-0.027648897186625478,74.62533154721073,1.0404568249095528e-07,4.6723714831812606e-09
7.7e-07,32.507572845833145,5.970169494211154,-217.58232383684003,-0.027554443489409438,32.93694943380295,6.044599076993947,-217.4294299104252,-0.02443252844792282,48.98896398534886,1.0458834957888405e-07,4.941838671479008e-09
7.725e-07,9.228890732261235,6.3218462038165555,-218.23404040561962,-0.02372166881480739,8.27060935998018,6.191225488071554,-219.38349474602754,-0.02099821968054615,21.13840681394125,1.0513834458508413e-07,5.237448688828423e-09
7.75e-07,-16.725935375798105,6.1040387327592285,-221.0569242610035,-0.015160530826531824,-16.426869296087826,6.205690282057358,-221.01979370261395,-0.01736798253813245,-7.667558206952178,1.05694212427616e-07,5.540927712909029e-09
7.775e-07,-40.21535127139145,6.145255235636759,-223.01632967658315,-0.010419411433900402,-40.251207998193806,6.0889190993103215,-222.3218693782586,-0.013565837253586429,-36.126967058227336,1.062544251476901e-07,5.832941600222406e-09
7.8e-07,-63.19529470410145,5.903293864900019,-223.88874914928232,-0.013455828367702163,-62.360951456818974,5.846605407365077,-223.2756961232571,-0.009617583801414469,-62.95351927042872,1.0681740959092426e-07,6.095059130164713e-09
7.825e-07,-81.68412326438934,5.456682849271587,-224.66215159182354,-0.0024000010084805723,-81.9734310359185,5.488878867888416,-223.86981711296534,-0.005550536388976398,-86.93471577568742,1.0738157424038283e-07,6.311559179134478e-09
7.85e-07,-97.77965259216955,4.9107682184196335,-226.02746576635528,0.0030861616498392324,-98.36141536047803,5.029994495255222,-224.09545692734406,-0.0013932411341065713,-106.98666110435768,1.07945335100341e-07,6.470878194250916e-09
7.875e-07,-110.51817512746402,4.45476799725344,-223.29534120565896,0.008294474690290642,-110.85752139105956,4.488030380780795,-223.9466085958776,0.0028248034301150767,-122.20305299188595,1.0850714063986025e-07,6.566548597823032e-09
7.900000000000001e-07,-119.67244297115307,3.8400966610899747,-222.7574798784403,0.010312327709791087,-118.8712734298019,3.884546509657935,-223.4200943037304,0.007073407381304551,-131.89614517725425,1.0906549575273866e-07,6.597536591146735e-09
7.925e-07,-121.83602424389974,3.2020620854740423,-223.86234740370725,0.015527178043196498,-121.92038155644049,3.2441350241140103,-222.51559919945794,0.0113219232894416,-135.62783196776763,1.0961898449663207e-07,6.567948821453667e-09
7.95e-07,-120.18121756070235,2.7176496135752624,-220.19647339656348,0.008501621086141118,-119.67400527680418,2.593788466225137,-221.23567799407962,0.015539452847057648,-133.2294496186666,1.1016629109204477e-07,6.486144648379472e-09
7.975e-07,-111.61152340487172,1.865807898418545,-219.4539682704243,0.02070951129578241,-112.00221009502782,1.9620287997008639,-219.58573429360172,0.019695034636114203,-124.80939955029362,1.1070621836557188e-07,6.363365628594918e-09
8e-07,-99.1198057437059,1.4117027643215776,-216.6202932558104,0.02253957307864123,-99.0232142809088,1.3777741896491678,-217.57397285984464,0.02375782816935017,-110.74824885075496,1.1123770259222503e-07,6.212070993788054e-09
8.025e-07,-80.43218009368842,0.9017828976036489,-215.07319539263102,0.026587362435510683,-81.13889485972632,0.8689668911203926,-215.21132524541108,0.027697312979624782,-91.68152951020286,1.1175982360099069e-07,6.044233276916494e-09
8.05e-07,-59.48275528223741,0.5565690427451633,-214.64226300727572,0.033655993259046814,-59.049646321962584,0.4610358949962768,-212.5113494955378,0.03148352124186017,-68.47101382218341,1.1227180910489239e-07,5.869881419752513e-09
8.075e-07,-33.652714928153834,0.15155408850733998,-211.2446440443308,0.029227076322677178,-33.742017741043924,0.17531286956727873,-209.49010485018457,0.035087318097392114,-42.165764238475056,1.1277303251729425e-07,5.696159569984022e-09
8.1e-07,-6.071692845603618,0.2512007240970951,-205.7033159868557,0.04311328429475178,-6.446238423767714,0.027550700049695023,-206.16600261183268,0.03848073614365092,-13.954718135303478,1.1326300399788898e-07,5.527087630351211e-09
8.125000000000001e-07,21.49987401595519,0.13031651041361142,-202.2669732639248,0.04594276324767754,21.434826290278888,0.02670405420778554,-202.5596345660008,0.04163736071626026,14.88704944849919,1.1374135507753858e-07,5.364070976959507e-09
8.15e-07,47.9018116029047,0.19277145228967274,-199.5740643005747,0.04730674964583612,48.41931806026429,0.1741177936232243,-198.69358055042252,0.04453275229883125,43.055956299512886,1.1420781785749491e-07,5.207038151717876e-09
8.175e-07,73.84253140444784,0.5345921015259062,-196.69724727854015,0.04441296234442976,73.05299020119872,0.46323263767608286,-194.592196963266,0.047144883437632845,69.27883197713928,1.1466220036976156e-07,5.055928544106884e-09
8.2e-07,93.11405004972043,0.8942169298394766,-190.17149153818258,0.04744321538813114,94.0168722446019,0.8798631304030253,-190.2813881789687,0.04945456150556543,92.37046221811742,1.1510436012959632e-07,4.912152342308091e-09
8.225000000000001e-07,110.89970390015218,1.2459994878751168,-185.36736881978052,0.04692587725900992,110.22363224521293,1.4030386531895296,-185.78836300054724,0.05144580666466762,111.28715792213727,1.1553417813623312e-07,4.779635859496885e-09
8.25e-07,120.81502515745868,1.8295897516062527,-179.52199426437585,0.054618201914389194,120.89171287098827,2.006333746424285,-181.1413784182169,0.05310615685499057,125.17392752237511,1.1595153554397599e-07,4.665155716673684e-09
8.275e-07,126.08969701028137,2.4582283882033997,-177.81792662063225,0.05160975405000552,125.58942337227948,2.6595592419310554,-176.36947306447217,0.05442687827219415,133.40312065724893,1.1635629493250374e-07,4.577834732936347e-09
8.3e-07,123.78428495699013,3.482913697363005,-171.90637069450705,0.05869884276017762,124.24542742543969,3.3306489756300985,-171.50219285440033,0.0554030695685557,135.60279653740804,1.167482875919949e-07,4.527875946852779e-09
8.325e-07,116.56272795227552,4.022588982746,-168.01285803907606,0.055910155792214034,117.12676577433159,3.9875634575356282,-166.56931137595592,0.05603365938041251,131.6735348223922,1.1712730757845176e-07,4.524794006677061e-09
8.35e-07,105.07090325542303,4.747767921331373,-160.1397413690095,0.05240379421839476,104.7899117329274,4.60004324293109,-161.60054764755705,0.056321307948568426,121.79292919360965,1.1749311258157493e-07,4.575517696373583e-09
8.375e-07,87.6038041160828,5.095845650487958,-156.74735230677493,0.05792093503936149,88.01366303909215,5.141078191850709,-156.62528388916775,0.05627223280634591,106.40756052437456,1.1784543098150892e-07,4.682758038721839e-09
8.4e-07,68.33251981294384,5.426591807193081,-150.74430354514277,0.053733674574270286,67.72440289490282,5.588008048616154,-151.67228595769961,0.055895984356600655,86.21281244142817,1.1818397394057821e-07,4.843965852510885e-09
8.425e-07,45.38552132937604,5.9764161225490104,-148.5403604283408,0.05551450865057274,44.92417575719917,5.923226086344183,-146.76942907809195,0.055205198815350014,62.12144156860983,1.185084510451781e-07,5.051067925164065e-09
8.450000000000001e-07,20.818137919036296,6.186546325540127,-142.64581622155023,0.05615078652886365,20.630200746880945,6.134511310529196,-141.94343145789807,0.05421535334427321,35.222323006078206,1.1881858790940394e-07,5.2910123225942e-09
8.475e-07,-5.3853407305755345,6.409176528653747,-137.81251865399986,0.05181592150409744,-4.168727128614295,6.215057070946501,-137.21959830605,0.0529445418210758,6.731235655487239,1.1911414426506188e-07,5.547010203241663e-09
8.5e-07,-27.996835313976753,6.248692490351443,-133.64799220721054,0.05552697906586184,-28.53740229592865,6.163288407838445,-132.62157868622188,0.05141328080434113,-22.064088217685452,1.193949313461e-07,5.800261148572032e-09
8.525e-07,-50.943335076950795,5.834132588294984,-125.98871373804847,0.04714179445793972,-51.60329329203371,5.982564027895709,-128.17113752271146,0.04964434543135477,-49.86216554997782,1.1966082775685685e-07,6.031901585788567e-09
8.55e-07,-72.17106981107604,5.657061638345742,-124.95792378029408,0.04811687220758754,-72.55506785182877,5.680842375363036,-123.88794494293373,0.04766262595936813,-75.40658655054716,1.1991179340837564e-07,6.224915939710989e-09
8.575e-07,-91.28323485239002,5.264120528549711,-119.39447812276624,0.049235120420778176,-90.6379378936157,5.270359445227277,-119.78938498671448,0.04549498897003766,-97.54280156248699,1.201478814346822e-07,6.365783177665367e-09
8.6e-07,-105.93327142704155,4.83078298868382,-115.27892337388818,0.041231135949483674,-105.15342163083308,4.767326194552946,-115.89038553991124,0.04317012401914091,-115.27030407807285,1.203692481993902e-07,6.445681625920125e-09
8.625e-07,-116.35260336297569,4.187075843548773,-112.26049151956771,0.04018082916935797,-115.46967402085677,4.191614460753423,-112.20327116001661,0.04071835722086192,-127.78785135445057,1.2057616154027002e-07,6.461131432780667e-09
8.65e-07,-121.54244978864455,3.552083649890568,-109.01718652044217,0.0371264310028241,-121.04571512839347,3.566370755670915,-108.73764025601545,0.03817141769106944,-134.52967876094473,1.2076900727907903e-07,6.4140131929684855e-09
8.675000000000001e-07,-120.26880138452445,2.948953017658869,-108.54618790567872,0.04223048032859844,-121.46923524305569,2.917483879974875,-105.50026786567972,0.03556215005408055,-135.1910710519478,1.2094829378408727e-07,6.310964980694458e-09
8.7e-07,-116.26163093073232,2.2624486676572264,-102.42973706978047,0.036169028355598556,-116.5038810342598,2.2728385826004285,-102.49503504267253,0.032924174963153974,-129.7421348020961,1.2111465407843033e-07,6.162231286040087e-09
8.725e-07,-106.41811557945857,1.6266621376999892,-100.55828212051414,0.030558850052435065,-106.13876426087981,1.6613132492925302,-99.72288562532984,0.030291508188059358,-118.42914952101674,1.2126884471813252e-07,5.9801145827391475e-09
8.75e-07,-90.53139744466256,1.1378218911200504,-98.47506836970317,0.023490266615974184,-90.63101526886216,1.1115208026477092,-97.18181091097924,0.027698155755382675,-101.76343638034902,1.2141174049781226e-07,5.777253771437732e-09
8.775000000000001e-07,-70.52383328444942,0.6362676415654624,-93.08337178406335,0.026555290209025716,-70.53193956675547,0.6503414751487713,-94.86686250631651,0.02517770672166323,-80.49824766121374,1.215443240417618e-07,5.565005704960559e-09
8.8e-07,-46.94256031266154,0.3352595311177146,-93.56964465269076,0.02807758090346256,-46.688842467099064,0.30134487053146347,-92.77019336800106,0.02276294580121814,-55.594721466489226,1.2166766953640388e-07,5.3522150942864365e-09
8.825e-07,-20.354860211787226,0.08827789649627157,-90.13525736091147,0.0239467725488109,-20.217659172919017,0.0832375206445318,-90.88112679052634,0.02048550526616625,-28.17844046736776,1.2178292025385358e-07,5.144607767516723e-09
8.85e-07,8.15831286476141,0.11446170033755826,-88.11986638927054,0.016965608027111764,7.554325698017155,0.008493181943690652,-89.18625284288504,0.01837556986457135,0.51144187010225,1.218912600650219e-07,4.944929689295884e-09
8.875e-07,34.854254068781316,0.11943766274511652,-88.10032170434044,0.012534058669589149,35.171857076568955,0.08232148077224433,-87.66955150387969,0.01646164098350597,29.17820819975047,1.219938797726131e-07,4.753795997643443e-09
8.900000000000001e-07,60.88608263363588,0.3367501756587754,-86.98015102624002,0.0077676161733985115,61.15323766549799,0.30210509942286784,-86.31254150038939,0.014770358203110673,56.52618596631974,1.2209193971800775e-07,4.571045849461258e-09
8.925e-07,84.23870719260029,0.6722219055374529,-88.19828280331751,0.012391504856441454,84.09902561866535,0.6573894541887517,-85.09445361570539,0.013326369109077418,81.31930885432085,1.2218653063556963e-07,4.3972654076677854e-09
8.95e-07,102.68904194983902,0.928861895893883,-82.1397143779333,0.009125320127805725,102.79552992971247,1.130448322284185,-83.99242700833105,0.01215223300559871,102.43698417060912,1.2227863505961302e-07,4.235084094823611e-09
8.975e-07,116.0435952007421,1.6197930199005088,-83.26578604962059,0.011651710299920105,116.30123227252409,1.697383210507982,-82.98172686745936,0.01126834195099639,118.92474108218079,1.2236909167597545e-07,4.089890708691313e-09
9.000000000000001e-07,124.33759989016872,2.351307133920032,-80.14644819754243,0.01449809159519157,124.00658690290987,2.32965347692195,-82.03598153162369,0.010692843812185993,130.03737052421036,1.2245856483141051e-07,3.9697503129574385e-09
9.025e-07,125.94102120763365,3.070761129703245,-80.75707322372931,0.00979011104566401,125.66141321726133,2.995887617300842,-81.12743701359358,0.01044155671614556,135.2726069527132,1.2254752098995025e-07,3.884495973885096e-09
9.05e-07,120.61988624278649,3.6524336433154247,-81.34500372749116,0.012252617810080623,121.36867104346949,3.6638006663902014,-80.2272267091005,0.010527871693380904,134.3938296033284,1.2263621331354713e-07,3.844169387497884e-09
9.075e-07,111.87114622925662,4.231053659962458,-80.15804116941429,0.010142323000411485,111.54803387179285,4.302041770595164,-79.30565392098003,0.010962649313054898,127.44075721100808,1.227246748302069e-07,3.857137839022162e-09
9.1e-07,97.29499593005009,4.935380872551872,-76.57629280570276,0.014913516509582215,96.87658583391182,4.881819006393721,-78.33248470509778,0.011754125321068478,114.7276528136499,1.2281271993569375e-07,3.928283857392496e-09
9.125e-07,77.42279727614918,5.35746563288739,-77.77612225873672,0.012157788413932832,78.2165325471416,5.3781908569544985,-77.27724844119167,0.012907848429916864,96.82911977845411,1.2289995335116507e-07,4.057636791398402e-09
9.15e-07,56.5930770831278,5.70008817313918,-76.44807248736416,0.015899100313390497,56.54064450899215,5.770967736318135,-76.10954345143786,0.014426679662776819,74.55413103827581,1.2298578520657744e-07,4.23970826510764e-09
9.175e-07,33.484985430651996,6.134227614933067,-73.81495402422057,0.018784092122511406,32.86516391559098,6.04522317124884,-74.79934493291123,0.01631088703897429,48.909465357327086,1.230694506851348e-07,4.463641458969229e-09
9.2e-07,7.735084124959186,6.187408723724654,-74.59746324975949,0.01555042592322727,8.197341121021548,6.191463275505408,-73.31731243770908,0.018558373053294355,21.05420322377693,1.2315003265622588e-07,4.714128914895864e-09
9.225000000000001e-07,-16.41314860561237,6.250582913677504,-70.80917130278301,0.01767165713960898,-16.49886049982318,6.2055371545377245,-71.6350941266638,0.021165077919700733,-7.752660948742409,1.2322648591397159e-07,4.97292949562402e-09
9.25e-07,-39.057336465132266,6.080694916930533,-73.12400954335342,0.023591972475032533,-40.31934861438513,6.088385006253998,-69.72562503943661,0.02412561327871654,-36.20912250151532,1.2329766196492578e-07,5.22074112607759e-09
9.275e-07,-61.4520681265634,5.847645021203434,-66.54807515777054,0.025618974778475204,-62.42284885568189,5.845713864727033,-67.56341666518064,0.027434205759271357,-63.02901417627239,1.2336233369141987e-07,5.439163757630849e-09
9.3e-07,-81.7767430948184,5.448345731760706,-66.2525979829188,0.03465279797732207,-82.0268588211552,5.487666006804183,-65.12483516369589,0.031086077689546698,-87.00013794626723,1.2341921957208703e-07,5.612505659001511e-09
9.325000000000001e-07,-97.99899953086985,5.1084155479007824,-60.871201521183494,0.032610313765874324,-98.40431189193181,5.028508173403822,-62.3883656763762,0.035079478898092833,-107.03905360654936,1.2346700739538013e-07,5.729229555220745e-09
9.35e-07,-111.64321808461953,4.487530924752761,-60.5401194406895,0.041642789302715845,-110.8880198369773,4.4863292635710375,-59.334860278664614,0.03941873189881438,-122.24004780390392,1.2350437750749758e-07,5.782889414544402e-09
9.375e-07,-118.89694278054635,3.8738339514159583,-54.43624143880918,0.04773469696019721,-118.88777327462964,3.8826989403599677,-55.94776726013531,0.04411889323893432,-131.9160702178436,1.2353002557872598e-07,5.772466526926909e-09
9.4e-07,-122.58539727722146,3.2158762658543654,-53.816305691040185,0.0454788131941304,-121.92166063242642,3.242217462007259,-52.213339573614576,0.04921299235427936,-135.62978667046897,1.2354268467335856e-07,5.7020745255843036e-09
9.425e-07,-119.04461475971542,2.5317652411106195,-45.90343776925328,0.057080626860933764,-119.659360160978,2.5918832903873326,-48.120820469582554,0.05476325099140774,-133.21334563536936,1.2354114612109057e-07,5.580070297688151e-09
9.450000000000001e-07,-111.85935964782362,1.8223552622622197,-44.69169188842293,0.06358963454816856,-111.97160330414437,1.9602213525551626,-43.66260452494015,0.06087791938853149,-124.77596474436919,1.2352427838633053e-07,5.417682630460466e-09
9.475e-07,-99.41692331399268,1.3423483812169112,-37.97983179869767,0.06978110526105905,-98.97740098362831,1.3761490568137826,-38.83437248445012,0.0677342640790279,-110.69899439929002,1.2349104289722274e-07,5.227347584828041e-09
9.5e-07,-79.67019984849557,0.812550462237343,-31.457317187680133,0.0707965335856102,-81.07950103219966,0.8676035611905893,-33.63519855689019,0.07560242758553741,-91.61868160223644,1.234405057004614e-07,5.0210049046849606e-09
