time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
6.275e-07,-63.53043692930134,2.166168406352735,-67.06918661520143,-0.02844599498592731,-63.478926050225986,2.14796347726288,-66.99486630604054,-0.027718708756294466,-9.068750667707182,1.9538485907525184e-09,5.546520049586937e-09
6.3e-07,-74.6310884187903,2.000608883087949,-69.36516636574005,-0.025742967819368724,-74.56528989549922,1.9846433432126274,-68.87151528466023,-0.026133617956175987,-43.11023151489062,1.9762546011616957e-09,5.743560831738922e-09
6.325e-07,-82.41695034484502,1.7717830763292501,-70.30369515802592,-0.02304350511134987,-82.6008532664956,1.7944343765619664,-70.62873545348427,-0.024526837090454865,-75.20322807255367,1.9968582515464174e-09,5.881299731969265e-09
6.350000000000001e-07,-88.12285051914948,1.5724946265097919,-72.43177451044409,-0.023355368043783152,-87.88820693032167,1.5849119570610861,-72.26609579311172,-0.022912828359976226,-103.89720998168573,2.015282248774809e-09,5.95867475109081e-09
6.375e-07,-91.40760547509284,1.3536773718055497,-74.00921860035963,-0.02172765771266743,-90.67805890416044,1.3629072754181704,-73.78420154924862,-0.021306052617397275,-127.89527460481244,2.0312569275644958e-09,5.978953255972085e-09
6.4e-07,-91.25092828758498,1.1524590883024788,-74.86712872176233,-0.018849577268454223,-91.07037289576624,1.134670249667789,-75.18466579666806,-0.01972061805558515,-146.11276407177405,2.0446088656904177e-09,5.948625910792275e-09
6.425e-07,-89.25434454343018,0.9047321657654875,-76.25285370307556,-0.018368612593387918,-88.96944262470404,0.9062634593606603,-76.47007262543092,-0.018170010067466633,-157.72628934536192,2.0552518624765534e-09,5.8763241995923885e-09
6.45e-07,-84.14186498486033,0.6653051623580227,-76.95397375897578,-0.016837338898069338,-84.1021553331734,0.6840483845558464,-77.64393232834483,-0.016666915628298747,-162.210945530696,2.063183325219291e-09,5.771846191065172e-09
6.475e-07,-76.24580265808736,0.47522852500333373,-78.38620752983194,-0.014519937704540327,-76.09612766177722,0.47510607883428885,-78.71062903686583,-0.015223141462596013,-159.36403638110926,2.0684872010649525e-09,5.6452777151191546e-09
6.5e-07,-64.19168675893121,0.2966002137004989,-79.45582701432578,-0.013912123574094859,-64.60242217000537,0.28744667395809287,-79.6753613167439,-0.013849611153132763,-149.3142357068951,2.071342461546808e-09,5.506159894771275e-09
6.525e-07,-49.33719457340296,0.08398168736988655,-80.86699113493705,-0.012332989251338975,-49.43837114167002,0.1299035906232884,-80.54407629412103,-0.012556414690933807,-132.51577161211264,2.072034217522997e-09,5.362687872143748e-09
6.55e-07,-30.32663516071204,-0.0060249246614234656,-81.3318160950844,-0.011206610519978873,-30.72134195423328,0.011671432466326865,-81.32339793700122,-0.011352876859524125,-109.7278964186952,2.070963200715073e-09,5.22101178655545e-09
6.575000000000001e-07,-8.43614189227196,-0.08357189795955179,-82.20114027371635,-0.009725896416012741,-8.964963595554288,-0.05848031523980923,-82.0205501655555,-0.010247609630436276,-81.98057019054376,2.068648873427441e-09,5.084806905675748e-09
6.6e-07,15.257884142987018,-0.08895791664618728,-82.81774960111078,-0.009599204359811368,14.8846834058683,-0.07321597659117665,-82.64327550717869,-0.009248518719584188,-50.52790888417468,2.0672857949980083e-09,4.955327555118368e-09
6.625e-07,39.53505703289137,-0.02354509948691621,-83.58994781099291,-0.008515335311615618,39.48516783052228,-0.02770972238302849,-83.19975004822376,-0.008362744810612645,-16.79150116347289,2.0663982240047666e-09,4.8321076704829866e-09
6.65e-07,62.70179534915046,0.07322373725550686,-83.83515847868497,-0.00779129413456045,63.20565815385709,0.07939275529104066,-83.69849546358797,-0.007596533905457639,17.703844170523926,2.065145344395008e-09,4.71430228835966e-09
6.675e-07,84.44244082683736,0.28779830094202224,-83.97411109035008,-0.0062789626991162995,84.29339294397519,0.2453033062398863,-84.14828892758365,-0.0069550463703668885,51.399016064986185,2.0648093277112613e-09,4.602417492951901e-09
6.7e-07,101.34752480735855,0.4699202134057776,-84.76084160861345,-0.007432640989832409,101.07456642428205,0.4628504351794205,-84.55807172458883,-0.006442127838460442,82.77106948431786,2.06688161131858e-09,4.499943252220902e-09
6.725e-07,112.35135363598384,0.731696012888309,-85.29217982289218,-0.005214885728891844,112.15880229574405,0.720744935646401,-84.936857385747,-0.006060074777685902,110.40205905755386,2.0719946472554063e-09,4.414297649653883e-09
6.75e-07,116.16178481739219,1.035598185473122,-84.98604301114516,-0.005953709734603147,116.61494745468775,1.004350495774534,-85.29364017839328,-0.005809431497273371,133.04312698005234,2.080622710193527e-09,4.35659443147449e-09
6.775e-07,114.23611753659006,1.2609140861827886,-85.42205685847844,-0.0058755213782684225,114.09005020218763,1.2968779075780836,-85.63730476795253,-0.005688852905731191,149.67094854223205,2.093039867717687e-09,4.340061259174849e-09
6.800000000000001e-07,105.12530290845896,1.5538309330079803,-85.85202453273143,-0.005777216852269995,104.85240106790334,1.5808536884526083,-85.97653785785451,-0.005695058837148544,159.53398407602788,2.1092946069542746e-09,4.3773707059123875e-09
6.825e-07,89.63462942758447,1.8290161898667423,-86.75956989191084,-0.007239334863492576,89.75184893609584,1.8396698634032629,-86.3197425916819,-0.00582289268721589,162.186446836408,2.1292044998242285e-09,4.477541301809261e-09
6.85e-07,70.06839273229137,2.0366477867237167,-86.94116374849092,-0.006279632501773426,70.10411198935051,2.0590090091671485,-86.67495647351538,-0.006065481714273245,157.50845154705814,2.15237164718332e-09,4.6432635558200075e-09
6.875e-07,47.11844884880987,2.2524591506337703,-86.74725111469084,-0.005380735425934127,47.51812561241904,2.2279596035276237,-87.04977352752977,-0.006414481340168817,145.71143294185623,2.178216876609775e-09,4.8694192735325226e-09
6.900000000000001e-07,24.001574206912757,2.3446479645841305,-86.8930877749411,-0.006791874009731144,23.694462270493744,2.339687572584727,-87.45127137665187,-0.006860373742030875,127.32858939640032,2.206028230852427e-09,5.143217802666094e-09
6.925e-07,0.44586851576193337,2.4179077145240657,-87.50158909736962,-0.007183835637184007,0.22696778221926373,2.3916018000481203,-87.88594387289157,-0.00739278404201245,103.19078357568662,2.2350175681840008e-09,5.4458984862982225e-09
6.95e-07,-21.454155142360506,2.3945922928659007,-88.39928693047158,-0.008535262143262484,-21.561702226752885,2.385031745962712,-88.3596398592401,-0.008000776662903778,74.3889893337753,2.2643783707218284e-09,5.755518371698574e-09
6.975e-07,-40.86623310621801,2.311408828621547,-88.67183401438983,-0.008916211713173933,-40.72669146106877,2.324510304434241,-88.87750858526766,-0.008673100002065443,42.22498218005968,2.2933382188860336e-09,6.050102568952487e-09
7e-07,-56.51623295692698,2.241304987720036,-89.36977730981805,-0.008065329073280524,-56.73650875903454,2.2168117606261024,-89.4439522362803,-0.009398358444831284,8.15250199077826,2.32120074856631e-09,6.310440497528991e-09
7.025e-07,-69.09510595224539,2.089619237540618,-90.12338235257987,-0.009424430152964012,-69.43721924931891,2.069923671223115,-90.0625859696707,-0.010165104920659451,-26.288452722791778,2.3473740010195352e-09,6.522024750459654e-09
7.05e-07,-78.62707899821454,1.9262939655292899,-90.70976910639241,-0.011024562302325859,-78.95757402011236,1.8921281819088833,-90.73620578252296,-0.010961862152147775,-59.541229239995765,2.3713845200627197e-09,6.675942551589351e-09
7.075e-07,-85.66281766109849,1.6735792968771759,-91.30596281231205,-0.011795313022810913,-85.57756775154395,1.6913339854190643,-91.4667644622358,-0.011777093787263089,-90.10287778882287,2.39287890915839e-09,6.768821020848247e-09
7.1e-07,-89.38662964677862,1.5235080320938572,-92.21742910760089,-0.011919574920820977,-89.58882009409132,1.4747416138477751,-92.25535579756327,-0.012599155421838237,-116.59208145292354,2.41161641951984e-09,6.802110194990032e-09
7.125000000000001e-07,-91.67817411440753,1.2824022667459618,-92.8455146413706,-0.013690937478727877,-91.17578571557362,1.2488531272133079,-93.10220715170523,-0.013416258563142856,-137.81158855055827,2.4274571844452625e-09,6.781034290308995e-09
7.15e-07,-90.4189616695975,1.0237616635181905,-93.925757462351,-0.013617345668055822,-90.34203952868491,1.0197658554342297,-94.00668042259868,-0.014216477349575108,-152.80232568410523,2.4403507833382746e-09,6.713477545627197e-09
7.175e-07,-87.17739919961781,0.8122234505050657,-95.01515490094808,-0.014606172625151322,-86.89665500103885,0.7936318812638744,-94.96728133904472,-0.014987818951408025,-160.8867456735428,2.4503289311720324e-09,6.608951173918752e-09
7.2e-07,-80.37333846510369,0.5867980993509143,-96.42392712064743,-0.016403868081469215,-80.50369718595823,0.5771311045600538,-95.98167696544805,-0.015718365676381844,-161.69945114600202,2.457504441653248e-09,6.47767110398795e-09
7.225e-07,-70.56363203728579,0.3876823390932043,-97.38947878470717,-0.015174736263760697,-70.78528921508743,0.37780224443541494,-97.04672121342281,-0.01639648225715084,-155.20370966490216,2.4620765406982353e-09,6.329706701154202e-09
7.25e-07,-57.311238302045574,0.17350223442765134,-98.3258948765108,-0.016878715192301642,-57.457884966956456,0.2041036858090062,-98.15848808599816,-0.0170110682677637,-141.69311395243332,2.4643405243523974e-09,6.174160136683525e-09
7.275e-07,-40.42853619184833,0.07267141608645547,-99.8294944593595,-0.017868559972411203,-40.47428309168138,0.0651296386805633,-99.31231231028903,-0.01755182558485984,-121.77831216711283,2.464698077101665e-09,6.0184001007001065e-09
7.3e-07,-19.746837431263558,-0.037219051459040725,-100.4021740179273,-0.01633691491975768,-20.141869720914748,-0.030023160274954795,-100.50283694790429,-0.018009506130260502,-96.35940799765021,2.4636636334569896e-09,5.867471237348072e-09
7.325e-07,2.8212045360669964,-0.06020663060256686,-102.01218341773345,-0.018869738842445305,2.8090087528402723,-0.07316985145643172,-101.72406750964265,-0.018376106697693417,-66.58527802602148,2.4626650478812507e-09,5.72387985250472e-09
7.350000000000001e-07,27.09425800094585,-0.006025934673842562,-103.28660406260691,-0.01728216768878047,27.22433799702346,-0.0581016771511036,-102.96943204273288,-0.018644985248583816,-33.80164512230218,2.4627605782633227e-09,5.587959203506829e-09
7.375e-07,51.798961397375265,0.0025951538193579454,-104.33922927723593,-0.018403248051467144,51.59945211392017,0.01837217571856821,-104.23184660552919,-0.018810885346010105,0.5097451644420459,2.463162832052923e-09,5.4589063044504536e-09
7.4e-07,73.90458345252281,0.1543888495419734,-105.39334041638415,-0.017569907268474627,74.21874564836953,0.15558827061646388,-105.50378549665065,-0.018869870215947146,34.79809613059528,2.4635437513031845e-09,5.336365854984603e-09
7.425e-07,93.5401221618743,0.339193382816315,-106.54851155590511,-0.01867539523854629,93.34294951728133,0.34855966255794907,-106.77735556347325,-0.018819182654424307,67.51365239736722,2.4662735050869865e-09,5.2221830482513526e-09
7.450000000000001e-07,107.51636486242924,0.5943582706317732,-107.98018214310262,-0.018310366295127938,107.41589159218563,0.5879841338610707,-108.04437387902907,-0.018657059016747222,97.17774532465414,2.47205769084803e-09,5.121764141292912e-09
7.475e-07,115.297568516269,0.8361394474024041,-109.27908617453471,-0.019015521385715238,115.25849033880672,0.8607683696759616,-109.29644804703894,-0.01838253267411752,122.4496254661923,2.481461992952044e-09,5.044476548138443e-09
7.5e-07,116.08847635119287,1.1439270663861438,-110.5754836522413,-0.018866848933772124,116.21910977942359,1.1510258390590329,-110.52505837227766,-0.017995263317750237,142.18706139125146,2.4948638231699636e-09,5.002735757510691e-09
7.525e-07,110.39286734230637,1.5232314313921207,-112.07916207902409,-0.017524831535667026,110.25613022450023,1.441430691294318,-111.72164111792202,-0.017495423133153946,155.4979659440916,2.512418172382469e-09,5.009818564172121e-09
7.55e-07,97.84176070138089,1.7237409362190352,-113.18854720226035,-0.016931470372967387,97.93950797713869,1.7147528154598572,-112.87767206311115,-0.01688366008043184,161.78071655185389,2.5340421887380922e-09,5.076878595607951e-09
7.575000000000001e-07,80.92124507362362,1.9394786298406301,-113.52222734561462,-0.016011465390204142,80.37131096680179,1.9553702687646168,-113.98474957271293,-0.01616114419521756,160.75134719477822,2.5594205812922955e-09,5.209953041731418e-09
7.6e-07,58.918807410221,2.171236435424079,-115.35081597978657,-0.01645017241389764,59.038421341873395,2.1505595738674077,-115.03467639724877,-0.01532968748694221,152.4563830236212,2.5880311866918644e-09,5.4078087552147755e-09
7.625e-07,35.761935195963716,2.265396317910827,-116.19317672742278,-0.014636316595722409,35.621488041324746,2.2914011382947037,-116.01953943402276,-0.01439191435479074,137.27073752879332,2.6191873801198413e-09,5.6612493099088555e-09
7.65e-07,11.61173079631005,2.3624197036777543,-116.69988151451894,-0.013394924286255534,11.790901082285089,2.373199824138087,-116.93178670060134,-0.013351449864417183,115.88076730438272,2.6520918926605595e-09,5.95407428044515e-09
7.675000000000001e-07,-10.875949320458478,2.3636645090587476,-117.82223198923462,-0.012713371517952243,-10.978099710667017,2.395398544655626,-117.76430079871179,-0.01221308940098036,89.25325029314106,2.685895354143086e-09,6.2654081887060535e-09
7.7e-07,-31.730716949788217,2.3282123554474112,-118.34666512116752,-0.00958150994575806,-31.543271004225517,2.361042169496498,-118.51046818012445,-0.010982915784129126,58.59168962512225,2.7197526997932254e-09,6.572767310119845e-09
7.725e-07,-49.21854604963128,2.291828073343757,-118.78712606180413,-0.010141624567178226,-49.167215656378445,2.275916295417847,-119.16424356584147,-0.00966833840962734,25.281918016931805,2.752871463139218e-09,6.8551140694620866e-09
7.75e-07,-63.20762098107884,2.1572088684840396,-119.26822951512797,-0.00802112262797716,-63.51637357034544,2.1475291516396,-119.72020891557835,-0.008278041834993553,-9.170538711099498,2.7845477460011355e-09,7.095269100423496e-09
7.775e-07,-74.37265914925588,1.9137358541914837,-120.21472500002574,-0.007183121191729106,-74.59333713172478,1.9841178959705807,-120.17362639566718,-0.006821846146504916,-43.20850797346369,2.814187978726413e-09,7.281330258055505e-09
7.8e-07,-82.88443149714617,1.777766981155475,-120.32825519754388,-0.00539253466212072,-82.62034373473823,1.7938411784723411,-120.52048484967673,-0.005310495768692731,-75.29355107418169,2.8413170397288253e-09,7.407064011258082e-09
7.825e-07,-87.72256476409189,1.5737535646949292,-120.57151302074938,-0.004742766739596561,-87.9000158107,1.5842722465804162,-120.7575393367123,-0.0037554045606833534,-103.97549713238793,2.8655754577774666e-09,7.471478784715927e-09
7.85e-07,-90.67992538207942,1.3721684628453836,-120.31338451409061,-0.001832387137888037,-90.68273958451371,1.3622401948759983,-120.88234336698613,-0.0021683911162096985,-127.95798750366293,2.8867099012045034e-09,7.477903965587745e-09
7.875e-07,-91.25355105288972,1.1442125231726872,-120.9636170454479,-0.0012888000128579856,-91.06793763877798,1.1339937266470408,-120.8932735322426,-0.000561438100891082,-146.1570682385591,2.9045617219383658e-09,7.4328836341268015e-09
7.900000000000001e-07,-89.00996226226346,0.912572342087615,-121.03830730906905,0.0010407003297241413,-88.95932200648618,0.905595581238207,-120.7895462993682,0.0010534967127000003,-157.7501823326365,2.9190578970760222e-09,7.345094373076329e-09
7.925e-07,-84.45510497615777,0.70997871009485,-120.68946315508717,0.0017826621539625636,-84.08334543779546,0.6834088135437487,-120.57122680837186,0.00266460115171254,-162.21334742984737,2.930207407565028e-09,7.224371454741908e-09
7.95e-07,-75.83355096762573,0.47857417082301756,-119.72854752918154,0.0031769006460345747,-76.0674966685294,0.4745170445011139,-120.23922959022333,0.004260258508497181,-159.34483863176527,2.938104184962835e-09,7.080830365311601e-09
7.975e-07,-64.61509895243515,0.29777504361070006,-119.18889342627818,0.004354901340619998,-64.56311578510896,0.28693316210827313,-119.79531119511766,0.0058290382699221575,-149.27430600360756,2.9429356266806726e-09,6.924034606248985e-09
8e-07,-49.47464972716539,0.105687064466689,-119.28884861619436,0.006866511826409034,-49.3882352237037,0.12949250664303558,-119.24205479690323,0.007359651391141972,-132.45691468653797,2.9449937516546418e-09,6.762194801101165e-09
8.025e-07,-30.925614950238955,-0.002331859526796017,-118.39441607169604,0.008607308918682489,-30.661274589937236,0.01138972464073165,-118.58284691399662,0.008840901251018694,-109.6527724698328,2.9446847288674148e-09,6.601470456949643e-09
8.05e-07,-8.896134833386219,-0.07677340002769195,-117.0498800309282,0.010053563350379284,-8.897119025436922,-0.058608369531954765,-117.82184646042624,0.010261662970710576,-81.89257464980572,2.9425320391643513e-09,6.445541518618595e-09
8.075e-07,15.03494620666447,-0.07246729517727749,-116.57533217153126,0.012133336444750889,14.956891936065146,-0.07317193177502858,-116.96394641203713,0.011610919082410708,-50.43101894960836,2.9407363248886193e-09,6.295664369996746e-09
8.1e-07,39.63193526875453,-0.051910781599806444,-116.42658383252858,0.01363353231868836,39.55728433516815,-0.027484060945084737,-116.01472844170158,0.012877869396407672,-16.690096039473197,2.9388151270613602e-09,6.151374772525139e-09
8.125000000000001e-07,63.264775709962,0.05869541398956293,-115.29317438964227,0.013535795264162266,63.27259843352703,0.07979813555761153,-114.98041094299114,0.014052119121366289,17.80518120328444,2.9359276186226297e-09,6.011831406018346e-09
8.15e-07,84.42624292674199,0.2499801368856539,-113.77584146993321,0.014311066870033407,84.35000054083928,0.24587369411805338,-113.86779092357705,0.015123934295187328,51.49570480339933,2.933366010479952e-09,5.877546760780826e-09
8.175e-07,101.53729493204831,0.4601914471326501,-112.94727550639402,0.015662074218265674,101.1162265782157,0.4635583254739753,-112.68418030707629,0.016084540059507067,82.8587398175947,2.9326136982020665e-09,5.752019256786836e-09
8.2e-07,112.31036494579865,0.7018377862851354,-111.2692335395211,0.01617221222031977,112.18201806731847,0.7215515806897578,-111.43733723463197,0.016926427703373274,110.47674848628412,2.934300427328162e-09,5.6426750636347e-09
8.225000000000001e-07,116.89566408379018,0.9995328447328529,-109.58445256792237,0.017579545968622816,116.61778627739635,1.0052088637540235,-110.13539300471581,0.01764363245907567,133.10145971214902,2.9388971484982596e-09,5.5606321775458335e-09
8.25e-07,114.13879486500856,1.3091416747917624,-108.3727238957217,0.018043382757428936,114.07238911222254,1.297736698222445,-108.78677533105682,0.018231946506798193,149.71028807104344,2.9466741986076394e-09,5.519115314114771e-09
8.275e-07,104.78802921574078,1.5413794736421031,-107.74968834155227,0.019790015476218187,104.8159313065191,1.5816618867519587,-107.40012863383258,0.018689040157994944,159.55255234444007,2.9576761543725752e-09,5.530784959655933e-09
8.3e-07,89.78121185208484,1.8438375344849296,-106.07182767667128,0.01882602035759118,89.69983988730309,1.8403812260312855,-105.98423210800269,0.01901447729322764,162.1834046009747,2.9717167313370046e-09,5.604638821266619e-09
8.325e-07,70.1117677544947,2.0527139940743195,-104.80391786804239,0.019889225996889755,70.04097365455537,2.059585891040651,-104.54791633463883,0.01920962656969968,157.48393630989315,2.9883944583309318e-09,5.743340777549059e-09
8.35e-07,47.6333645200077,2.218297699704013,-103.15902941494295,0.019541480022269665,47.44884119058796,2.2283756411617865,-103.0999792161139,0.01927748501846809,145.66655273584982,3.0071270922399917e-09,5.941744965826233e-09
8.375e-07,24.121334017275284,2.36923549371792,-101.38038768841056,0.02044326006427021,23.62398228671279,2.3399289274526764,-101.6491020239133,0.01922244281545853,127.2653727046595,3.027200301854661e-09,6.1870373432046515e-09
8.4e-07,0.5316622882463415,2.408288341753347,-99.82171516510988,0.01968207860317342,0.15966118768641913,2.3916668964905496,-100.20376634853612,0.019050025152955237,103.11208764871506,3.0478244364803463e-09,6.46044257815604e-09
8.425e-07,-21.8480103684633,2.3281996030319614,-98.65229886644657,0.019313234973501348,-21.622457054758975,2.384929674142968,-98.77217273446473,0.01876664807097955,74.29837104825712,3.068192473060703e-09,6.740014273017896e-09
8.450000000000001e-07,-40.78353362577079,2.298531459518748,-97.3703320075433,0.01867067867368089,-40.77871952220083,2.32425825872021,-97.36216176953045,0.018379419743998933,42.12653727613302,3.087532600952165e-09,7.0037855580459425e-09
8.475e-07,-56.939130646481686,2.2438517514365746,-96.18143084352342,0.017779473319518183,-56.778834673456664,2.2164320136229456,-95.98113837732183,0.017896008083940936,8.050679953914033,3.1051502646458464e-09,7.232563657805467e-09
8.5e-07,-69.16427075231736,2.0533433988578818,-94.8314001619415,0.016556177853723857,-69.46986535493588,2.0694406221960704,-94.63600003373523,0.017324581568464083,-26.38904976840442,3.1204565799741083e-09,7.411865996551163e-09
8.525e-07,-78.79551066554494,1.9251022297064528,-93.28186856374552,0.015625307123592194,-78.98121341881262,1.891565960648863,-93.33306959461073,0.016673815462434353,-59.63605453698713,3.1329824844351377e-09,7.532808762529774e-09
8.55e-07,-85.44790680714033,1.6829432763343628,-91.98908934001823,0.01587018923618667,-85.59310982281681,1.690714951033492,-92.07803338090898,0.015952942721565916,-90.18764544971657,3.1423803395739225e-09,7.592049872004205e-09
8.575e-07,-90.07074274503265,1.48706184627073,-90.81321802865028,0.016005867497867324,-89.59701586050575,1.4740858897213502,-90.87588512144382,0.015171820149694813,-116.66296017248645,3.148416560064795e-09,7.591070615654723e-09
8.6e-07,-91.24721888630381,1.2778812669723059,-89.73998012247593,0.013899926315640111,-91.17693408997187,1.2481790956429937,-89.73087630118816,0.014340977363234584,-137.8653747720771,3.1509598856839545e-09,7.535126424250687e-09
8.625e-07,-90.35735351631963,1.000139113223537,-88.94451960957363,0.013735169933894592,-90.33585416027414,1.0190913385899751,-88.64647340608273,0.01347161930117756,-152.8365883928563,3.1499699778633705e-09,7.432132789989073e-09
8.65e-07,-86.58718110721061,0.8350496357405182,-87.54729602107845,0.012966634210925438,-86.88231912471939,0.7929755954934001,-87.6253224936051,0.012575561787272404,-160.89993627311736,3.1454901324062424e-09,7.291632496642665e-09
8.675000000000001e-07,-80.54213999149114,0.5259391459919798,-87.01629190193154,0.011270257334427346,-80.48009650504434,0.5765139183667418,-86.66922145264854,0.011665092374488309,-161.69097345133756,3.1376462508452287e-09,7.123873549451267e-09
8.7e-07,-71.06812415292961,0.38067683144616415,-85.915117605666,0.01037391416349179,-70.75137726296384,0.3772478072010903,-85.7791002471004,0.010752763037319972,-155.17394684849145,3.1266521408231086e-09,6.938957887668125e-09
8.725e-07,-57.8174952085783,0.24740810831522989,-84.73742291826514,0.010586836722150024,-57.41310812888157,0.20363811786497368,-84.95500936551613,0.009851134588742743,-141.64341122579862,3.1128191341968845e-09,6.746020654042747e-09
8.75e-07,-40.261062405767014,0.013440593464785364,-83.69000588813478,0.008867512801582832,-40.41897855930798,0.06478016107076244,-84.19611662510248,0.008972502531550785,-121.71091598031113,3.0965663353322293e-09,6.552463978204893e-09
8.775000000000001e-07,-20.048483512624557,-0.04454235306795165,-83.6637612365164,0.008291845282977422,-20.077551731942737,-0.03023056050617918,-83.50071240250819,0.008128638578346167,-96.27736450484299,3.078426881759714e-09,6.363366945312432e-09
8.8e-07,3.0246490622268443,-0.07906747315181654,-82.86279875421829,0.007913565862761247,2.8795412162063894,-0.07321341752196847,-82.86622328735905,0.007330580416121568,-66.49229540624385,3.059854030878027e-09,6.181272450185777e-09
8.825e-07,26.670142310203133,-0.04184216350934477,-82.70996407681825,0.008010924553141912,27.297108402960298,-0.05796707927433889,-82.28923407774573,0.006588494689663869,-33.70192597822171,3.041916875238924e-09,6.006554098305655e-09
8.85e-07,51.80130702620084,0.00522864324288312,-81.74347565915079,0.007516494234364228,51.66962707637842,0.01868898318110445,-81.7655179606694,0.005911625948986616,0.6116937546032843,3.0238494070927874e-09,5.8384545881753e-09
8.875e-07,74.21370617236116,0.14529334672519098,-81.60287646244825,0.003894743759548295,74.28112943099777,0.15607905575329004,-81.29007464545349,0.005308329609283197,34.89766632273071,3.005354363126183e-09,5.676670446795167e-09
8.900000000000001e-07,92.87846784314158,0.3582092038494174,-80.52891159445046,0.005025222807355451,93.39258065277272,0.34920319991528986,-80.85717614501739,0.004786172422008713,67.60634384554564,2.9888210818790234e-09,5.5231041764663064e-09
8.925e-07,107.5945261651664,0.5926788138401131,-81.42274909923461,0.0038004290094679114,107.44864998303945,0.5887469927379307,-80.4604198293357,0.004352072158213144,97.25936858650009,2.974978311254448e-09,5.383222378948417e-09
8.95e-07,115.23967718319825,0.8289735790961961,-80.021241346197,0.0037731620844812285,115.27161896558371,0.8616072016469253,-80.0927883080117,0.004012441296421447,122.51649135615313,2.964415051940087e-09,5.26645192825524e-09
8.975e-07,115.84911294215274,1.1633327605819954,-80.0038823671906,0.004127491812311537,116.21156746840211,1.1518909225303666,-79.74671563528727,0.0037732987555852003,142.23614772337464,2.9575320596886317e-09,5.185262442780905e-09
9.000000000000001e-07,110.04104590446913,1.4412114540732952,-80.12087137265266,0.003111270104460186,110.22871874789465,1.442270289517267,-79.41415927156456,0.003640319300581031,155.52705412795018,2.954507571477787e-09,5.152975853584669e-09
9.025e-07,97.57936992859499,1.7266215682970498,-79.12339532977283,0.004209481869993707,97.89475343396641,1.7155177737433567,-79.08667718117454,0.0036188012359940265,161.78849186777887,2.955281766543945e-09,5.180780240717823e-09
9.05e-07,80.14177401637312,1.983931483826399,-78.49949096014309,0.004562339404777338,80.31311953112979,1.9560182393426107,-78.75550939717388,0.003713547489910883,160.73745821619684,2.9595620554731484e-09,5.2747374419738995e-09
9.075e-07,59.23250627675213,2.174752073139533,-78.75138901557355,0.0038747511761216195,58.971566063801546,2.151058319400503,-78.41166334085267,0.003928670650544659,152.42145750073615,2.9668485287208394e-09,5.433632344922049e-09
9.1e-07,35.408124254707865,2.3352893367394434,-78.23283280252623,0.004494766454905171,35.55101007146995,2.2917305163286827,-78.04600214676435,0.004267346256668643,137.21635401570308,2.9764762405542774e-09,5.648284418999425e-09
9.125e-07,11.766148290496291,2.3551796428764207,-77.3794124648119,0.00504857106173983,11.721520851507336,2.3733522685539046,-77.64933521380736,0.004731548265223791,115.80938381202976,2.987668887477661e-09,5.902511333017382e-09
9.15e-07,-11.477618885076168,2.4018787351250097,-76.22213414277765,0.00407241502393376,-11.042470219948871,2.3953780990231053,-77.21251017946426,0.005321804464122872,89.16809319282122,2.999597199997242e-09,6.175460821361051e-09
9.175e-07,-31.486718443876697,2.3809969892644554,-76.14760314627512,0.005532079159627519,-31.59984380675593,2.360862349934862,-76.72650549796768,0.0060370070289716285,58.496607823840066,3.0114351890198584e-09,6.444678277565786e-09
9.2e-07,-49.159120426523984,2.249223499418541,-76.40681665102419,0.007039578180498503,-49.214431071917524,2.2755972288983553,-76.1825227940719,0.006874304941343233,25.181208995575403,3.022408275166137e-09,6.689159833318006e-09
9.225000000000001e-07,-63.73966335266467,2.132414623800298,-75.8497657307961,0.008102918493633102,-63.55379245551816,2.1470945213985826,-75.57207816235521,0.007829092142937076,-9.272323134111819,3.0318290997408757e-09,6.891761645670904e-09
9.25e-07,-74.67858755606473,2.032711953841697,-75.26807940708628,0.009124856899260845,-74.62135777074032,1.9835922154888204,-74.88709158760498,0.008895090414357572,-43.30676737400099,3.0391191393522825e-09,7.040615624515964e-09
9.275e-07,-83.07503113605233,1.7419641889737683,-74.16874532988187,0.009318199054933994,-82.63981033796298,1.793247813164584,-74.11997367478196,0.010064511714499727,-75.38384435110817,3.043816701665995e-09,7.1295178993821095e-09
9.3e-07,-88.16616957556596,1.5916322455748102,-73.37676770442775,0.011729560580992867,-87.91180307842049,1.5836324281847463,-73.26370889726597,0.01132827364970994,-104.05374323521143,3.0455740325262276e-09,7.157500138188733e-09
9.325000000000001e-07,-90.86945359577443,1.346358683275437,-72.12542133508737,0.013409975062054253,-90.68739955071335,1.3615730604971572,-72.31193459933598,0.012676235835471596,-128.02064988672572,3.0441477428069828e-09,7.127907567498782e-09
9.35e-07,-90.65899804299895,1.1553970745984088,-71.26884914341126,0.013589034055350379,-91.06548081606037,1.1333172021787454,-71.25901502295197,0.014097425209951895,-146.20131470484782,3.0393873240121277e-09,7.047292557461867e-09
9.375e-07,-89.02067411805,0.8901462978682265,-70.41724486476,0.015359205736908589,-88.94917738393131,0.9049277567169566,-70.10010966956415,0.015580224781225635,-157.7740130426374,3.0312260934182236e-09,6.9243327658468704e-09
