time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
6.275e-07,-71.93701749672469,3.304810946541595,-495.2699990389261,-0.02185746695855554,-71.51655702416707,3.332222572443903,-493.58810822381054,-0.021570373506162283,-11.727039657384287,9.399870930198233e-09,3.715796489906421e-08
6.3e-07,-87.73596676897661,3.136054535634009,-496.5782366213721,-0.01460464247457414,-87.66934717771174,3.1231296514442164,-495.6706992536058,-0.013681594337558587,-55.74697255867527,9.71841762707376e-09,3.755191185785428e-08
6.325e-07,-100.75857432307684,2.853121251785923,-496.1456140329737,-0.006128239377323852,-100.27080556157715,2.8686917464214043,-496.69730009539427,-0.005914847945212775,-97.24726925292374,1.0026915650923262e-08,3.789791894676175e-08
6.350000000000001e-07,-109.9630046729652,2.5562085578243603,-497.4494063043967,-0.0004063677465966217,-109.6084004029218,2.579007229605531,-496.6878479906785,0.001682843071481315,-134.35221083819437,1.0323814692208519e-08,3.818976079125097e-08
6.375e-07,-114.95909483137069,2.272541452379628,-495.73055456397145,0.010212962849718258,-115.89044004434454,2.2633716458485402,-495.66876681905836,0.009066084036229502,-165.38473845393372,1.0607783923125007e-08,3.842547609289638e-08
6.4e-07,-119.7474136340177,1.9186785675178697,-492.3732229791454,0.016320500674030937,-119.12398469342747,1.9305363772766033,-493.67269904811775,0.016191666147234048,-188.94225252230237,1.0877700581168665e-08,3.860672766370399e-08
6.425e-07,-119.25156600084478,1.6059172517689606,-487.2050080482856,0.021599508417933812,-119.06251268875661,1.5892988296903356,-490.73818869739324,0.023019022659606102,-203.96000705494876,1.1132642513834268e-08,3.873807913605847e-08
6.45e-07,-114.54453526947081,1.2640826464611359,-487.62561144314725,0.029836407179092573,-115.23500416181231,1.2492212684984438,-486.909318173232,0.02951055691033236,-209.75923374693622,1.1371889548491604e-08,3.882626583246122e-08
6.475e-07,-107.0678340391683,0.9027400793938111,-480.79504835244495,0.03680015450715598,-107.05192058115775,0.9212462496251435,-482.2353022207306,0.03563183660282613,-206.07782075836909,1.1594935336196502e-08,3.8879446677546204e-08
6.5e-07,-94.0540828250613,0.6245803374115195,-475.95372573835294,0.042055445340712684,-93.96815187922698,0.6179935686462839,-476.77004259948967,0.04135167021333272,-193.08215957264662,1.1801507752764523e-08,3.8906385096765995e-08
6.525e-07,-75.00460405400078,0.36108217751689053,-472.98953815119285,0.04599790985863034,-75.67120272520931,0.3535838226832303,-470.57164741847936,0.046642099594753135,-171.35962448033874,1.1991592735407464e-08,3.891553712027997e-08
6.55e-07,-52.09226687827779,0.11721377872954075,-464.1921814528028,0.050508552506097794,-52.25687836949679,0.14292614223118724,-463.70191935908827,0.05147835454922328,-141.89202459887747,1.216545423372471e-08,3.891411545735887e-08
6.575000000000001e-07,-23.632526203790835,0.006547568303695874,-456.17416382096275,0.05496706465158545,-24.355650607711482,0.000515521996428827,-456.225817271825,0.05583881821167647,-106.01122833632247,1.2323642220999322e-08,3.890731144675584e-08
6.6e-07,6.836440844815675,-0.07090310369986538,-448.15455320111374,0.059760888246898,6.819369271086142,-0.06111136751579307,-448.2108958490285,0.059705045983524135,-65.33896597239085,1.2466981637276106e-08,3.8897933270662626e-08
6.625e-07,40.45365581842452,-0.055076635238870124,-439.6222013296893,0.06276208255736611,39.51868747615835,-0.03303317832145767,-439.7267282513915,0.06306186659054357,-21.71353114296682,1.2598392443609055e-08,3.8886698579843894e-08
6.65e-07,70.42789586176563,0.07409924558743872,-429.405788174342,0.06581667994297444,71.59635632100408,0.08855610076939237,-430.84431669870315,0.06589757416936205,22.893305845884054,1.2716360073289878e-08,3.887327215507402e-08
6.675e-07,100.7543327135671,0.2928654416768884,-420.9018271755295,0.06848226588240072,100.72637219199966,0.3012679601767943,-421.635496123788,0.06820419869809678,66.46541754543773,1.2822105233666556e-08,3.8857889327006556e-08
6.7e-07,124.74733310997019,0.5680075300281965,-414.31409680106543,0.07058820108673133,124.66441859031768,0.5960719457848582,-412.1723360324924,0.06997782247975419,107.03344373366859,1.2918008622318567e-08,3.88431381200545e-08
6.725e-07,141.4078322721055,0.9452988464144221,-406.84693441376044,0.0720751496835189,141.5151297926548,0.9575994908303719,-402.52654571141716,0.07121889632783847,142.7638020124494,1.3005321460265861e-08,3.8835304417842624e-08
6.75e-07,149.87009354263927,1.3802886361311337,-394.7973822944253,0.07098296379235423,149.96315440642988,1.3652039186617895,-392.7688878789361,0.07193250318710494,172.0415615563447,1.3085103953410496e-08,3.884471283144651e-08
6.775e-07,148.87428993478022,1.8402947916983237,-382.95906876033604,0.07217580500661089,149.43158578081255,1.794663395953396,-382.96860578444614,0.072128520236239,193.5434343082274,1.3158149644725468e-08,3.888474821770296e-08
6.800000000000001e-07,140.55699784250484,2.2176355350119414,-373.09925384130713,0.07295247071315107,140.14290618234014,2.2203122717959616,-373.19286862649875,0.07182164252675699,206.29758458593673,1.3224937157701558e-08,3.8969650077342425e-08
6.825e-07,123.03356297986623,2.654911515057857,-360.89825094468404,0.07051987184034224,123.07345737598183,2.6173191865851737,-363.50623998383344,0.07103124980871448,209.727553841953,1.3285615065809433e-08,3.911158986347803e-08
6.85e-07,99.26203477469325,2.9526636443615186,-355.8971573273245,0.06865395768285129,99.80983629748793,2.9638091307625296,-353.97017373589733,0.06978112009093503,203.67831527697518,1.3340021189442762e-08,3.9317808498881104e-08
6.875e-07,72.78404608723862,3.223581969951939,-342.115551145352,0.06714440285255709,72.33148753001376,3.242554839990837,-344.6425416932212,0.06809901481043099,188.42328069820667,1.3387732993761761e-08,3.958860145732688e-08
6.900000000000001e-07,42.530523840917375,3.427464317848705,-337.2980866090276,0.06501136430055209,42.755361957530766,3.4420354742674992,-335.5771968653326,0.06601617747700396,164.651942928309,1.3428141693450748e-08,3.9916687154054424e-08
6.925e-07,13.36028706882366,3.535440582313417,-326.6816703167661,0.06280354324013648,13.083832269031465,3.55676467341237,-326.82357596734437,0.06356679732425134,133.43871230000272,1.3460539820621101e-08,4.028807983319621e-08
6.95e-07,-15.16049046888132,3.5933784795830324,-318.3094156241662,0.06016481444011258,-15.00478428459914,3.5869075992131974,-318.4263444089255,0.060787490149096214,96.19435575578305,1.3484210824255537e-08,4.068416683607035e-08
6.975e-07,-40.83450063716552,3.547520333221334,-308.6625569054177,0.05908568110311932,-40.292361515728985,3.537317050355363,-310.42508662421744,0.05771684006515168,54.602233394856114,1.3498509898902786e-08,4.10844071967432e-08
7e-07,-62.23457465079505,3.4581241222001204,-303.2659428423793,0.05448561411284417,-62.06683044209117,3.4162031737864913,-302.8540441918672,0.05439502984670723,10.542214430174912,1.3502927527728115e-08,4.1469000335338516e-08
7.025e-07,-80.42401275639972,3.2092649719188704,-294.7317724786668,0.05146206870342765,-80.07734566461095,3.2336954792560695,-295.7419037643451,0.050863566763709914,-33.994288618962976,1.3497130727724208e-08,4.182100671482359e-08
7.05e-07,-94.48957522259232,3.0314383930374227,-290.7517132860156,0.04857599605775232,-94.41454509033323,3.0005528579859972,-289.11163637896357,0.04716508902728952,-76.99432723773111,1.3480981057080545e-08,4.2127653439385554e-08
7.075e-07,-105.26425700440808,2.721562856503879,-284.53092118970113,0.043645531433288705,-105.34474491139558,2.727228654985378,-282.980389263462,0.043343219129121015,-116.51439760457347,1.3454532353897565e-08,4.238081946107062e-08
7.1e-07,-112.41712547843198,2.409627699663241,-274.4583251060427,0.03940369400969934,-113.13446891056712,2.4234132469817142,-277.35943078077895,0.039442417960286025,-150.76828253798465,1.341801423356647e-08,4.257688148457376e-08
7.125000000000001e-07,-117.76957248818849,2.0961656593324993,-272.93245685490217,0.03639969492006692,-117.90245644492282,2.0980721110822973,-272.2541486848593,0.03550779005760681,-178.2077844453652,1.3371809058125036e-08,4.2716174582401974e-08
7.15e-07,-119.90054634760847,1.7675546939064903,-264.78785386718056,0.030624455881203827,-119.53013804808015,1.7598925702467072,-267.6641013862147,0.031584796538425094,-197.59270032848923,1.3316430142595634e-08,4.280229094932634e-08
7.175e-07,-118.17225540607478,1.4341633029354772,-266.93944171775627,0.02799119880056893,-117.64966796616079,1.4179667366718185,-263.5831214566938,0.027718847399722104,-208.04687613472015,1.3252507422589475e-08,4.284134754483992e-08
7.2e-07,-111.79231069849737,1.1056158224933104,-257.8718729712402,0.023520211973736722,-111.71315161385571,1.0824875258744495,-259.9994701416605,0.023954766377096724,-209.09780692491594,1.3180784010415841e-08,4.284125021601254e-08
7.225e-07,-100.52633522803337,0.7686543627399682,-255.28412578334883,0.020071468151087374,-101.13053658171933,0.7652284168345549,-256.8960411986178,0.020336145736587104,-200.69799302064493,1.3102123581050735e-08,4.281091356570937e-08
7.25e-07,-85.69269474764475,0.47656869449157513,-250.92293801672102,0.01653985887927762,-85.44971352873935,0.4796171693235112,-254.25061194819176,0.01690463086516286,-183.2270868814792,1.3017525048965961e-08,4.2759390945426814e-08
7.275e-07,-64.63018988270095,0.21656515927566838,-251.10932961786116,0.014090013312637085,-64.54326116186287,0.24029187173638622,-252.03613901018682,0.013699191193221431,-157.47473367840607,1.2928138215897668e-08,4.269493239079729e-08
7.3e-07,-39.09061736192856,0.08407103248923996,-252.06802789183376,0.011023083480247968,-38.763667146162405,0.06213025770256396,-250.22109580768952,0.010755441670379015,-124.60488113035895,1.2835272554275768e-08,4.262409657347725e-08
7.325e-07,-8.999548801308233,-0.0045970709700882545,-246.49666369395345,0.006981317480788123,-9.033293315217815,-0.04114858926770512,-248.76984855946466,0.008105076168674827,-86.10317171797728,1.2740391375270365e-08,4.2551145700437145e-08
7.350000000000001e-07,22.36198337707169,-0.07010459856852332,-247.63699540372846,0.0054446998325224545,23.15390989707787,-0.05861719804416433,-247.64306714824784,0.005775461157065445,-43.7097950267373,1.264633428645759e-08,4.2477986677151166e-08
7.375e-07,55.85239851182868,0.029855510736553688,-246.61944943905144,0.004661305827029847,55.826775509013345,0.016247519415834993,-246.7981669529647,0.003789416971008275,0.6591648593734127,1.2554014693416844e-08,4.240483856194715e-08
7.4e-07,86.58633714244026,0.19325684312853214,-247.19380507954645,0.0038910037603354544,86.71831393818614,0.18424457901106292,-246.18977746899614,0.0021651886235934076,44.99833199495544,1.2462781762195965e-08,4.2331600371071426e-08
7.425e-07,113.81171575357371,0.4343187021357861,-247.1095162988817,-0.0002561256676304602,113.50943150249134,0.43966515582445453,-245.77023331463784,0.000916582755759327,87.3036769990893,1.2376054507637432e-08,4.22596208388855e-08
7.450000000000001e-07,134.44430269920392,0.7760517607670787,-243.68838856562215,-0.00011749789585431195,134.098708765713,0.7702138022677629,-245.49008303588,5.322632780169087e-05,125.6630946195737,1.2295236082349039e-08,4.219333888201428e-08
7.475e-07,146.87657383320277,1.128664319439134,-243.9645051364783,0.00015426763906129106,146.8565589755424,1.1576984175323166,-245.2986109770712,-0.00041911045864549565,158.34282653587843,1.2221448879743614e-08,4.2141184840255683e-08
7.5e-07,150.88800915136295,1.5795213075635413,-245.29756991041853,-0.001273128005457827,150.8238262628936,1.5794337875831321,-245.1443673832677,-0.0004981876657785529,183.86582328695903,1.2155451729527987e-08,4.2115275765822216e-08
7.525e-07,145.81631163932022,1.9819557846273086,-246.45267289698435,-0.0008080555834022931,145.82351381364126,2.0101913529133735,-244.9757018418302,-0.00018501907408839815,201.07850354319976,1.2097581347900323e-08,4.212978238943895e-08
7.55e-07,131.7988486692064,2.409561404469041,-243.49726553880947,-1.9451332019566978e-05,132.46836998546746,2.424441835759939,-244.74129515667383,0.0005163168567555364,209.20289335546386,1.2047725639289445e-08,4.219827873937536e-08
7.575000000000001e-07,112.4593950363838,2.7818811209349077,-244.907673103475,0.0016307273661143138,112.06406344911623,2.7985923215417525,-244.39068477849816,0.0015987627937056363,207.87178880591355,1.2005332377946464e-08,4.233074598369101e-08
7.6e-07,86.4248430795306,3.1196719151742855,-243.7041961735514,0.0037395184975692612,86.42468047541564,3.1129230607399934,-243.87477898800972,0.0030522731574956475,197.1453527888636,1.196945216253062e-08,4.2531047922897265e-08
7.625e-07,57.15882423278115,3.3698243013162212,-244.75987461321077,0.005636902867283316,57.631314468051634,3.3529808598912516,-243.14635514590123,0.0048637391830499725,177.50839578496686,1.1938810090525825e-08,4.279556790549457e-08
7.65e-07,28.73094044315409,3.514656288762952,-245.49824303814205,0.007793639622441818,27.77315458511785,3.510276333618026,-242.1605374820251,0.007016893651415726,149.8484635315475,1.1911897063902559e-08,4.311334617730815e-08
7.675000000000001e-07,-1.6715014221326157,3.5743205554707127,-243.7022259269636,0.010470080218586463,-1.2877576043650514,3.582245638470745,-240.87525009533817,0.009492247629591782,115.41572197648017,1.188706957563449e-08,4.3467618259264027e-08
7.7e-07,-28.002834374840425,3.5915219281374715,-236.41541667822037,0.012490058045882225,-28.09230024490554,3.5715538439131813,-239.25164107397092,0.012267109077962076,75.76645262435899,1.1862646544450133e-08,4.383828818520819e-08
7.725e-07,-52.01972856176944,3.5070996782335007,-239.73900466482036,0.01566925518497943,-51.676252117929664,3.4849166608832207,-237.25447391896353,0.015315721806203844,32.69271215659699,1.183699325984775e-08,4.420469128596324e-08
7.75e-07,-71.82210633650126,3.349806748642673,-234.70468211593447,0.018768113271291735,-71.56967187739954,3.331682865735049,-234.85248276336688,0.018609545237554134,-11.85866444951357,1.1808585462429272e-08,4.454804089811737e-08
7.775e-07,-87.46928814170323,3.1180444161475114,-231.08420541892363,0.020638253691546597,-87.71160456339456,3.1224406234753306,-232.01868821765856,0.022117674216818956,-55.87405642825142,1.1776050458712754e-08,4.4853158768026e-08
7.8e-07,-100.30446149725188,2.850564549764352,-227.9909080464592,0.02387416859486436,-100.30301316845872,2.867884289510783,-228.73067103974245,0.02580737767203008,-97.36406829844582,1.173818624950128e-08,4.510935832342264e-08
7.825e-07,-109.59143993307457,2.549581073794993,-226.1095072139891,0.030319096408781335,-109.6313630671568,2.5781099230340034,-224.9708012198107,0.029644719166686748,-134.45344600879153,1.1693963210026409e-08,4.531058198063559e-08
7.85e-07,-116.35488223991105,2.2502658764258885,-220.66893653507026,0.03361519227060102,-115.90451930441236,2.2624108790992805,-220.72642048353376,0.0335952142726,-165.46583415044108,1.1642515280264084e-08,4.545502466967016e-08
7.875e-07,-119.40263919475278,1.9483596322151493,-215.34638946813885,0.03682986889753607,-119.12883230963294,1.929537689566624,-215.9899766476389,0.03762448087281815,-188.99954340391474,1.1583128504944282e-08,4.554449305369991e-08
7.900000000000001e-07,-118.40111025723671,1.5688975137350487,-212.83623584517858,0.04068772021530773,-119.0570348836276,1.5882889526102597,-210.75910870607493,0.041698848866770694,-203.9909037042855,1.1515233992872374e-08,4.558368191340551e-08
7.925e-07,-115.31199363853354,1.2196616211798887,-201.44611153674666,0.044997658702469204,-115.21756740303111,1.2482302079886611,-205.03668197861487,0.04578591339930323,-209.76233970580896,1.1438410138358145e-08,4.5579444869929455e-08
7.95e-07,-107.49801146209482,0.897355127352842,-200.61787624527958,0.05069175190554664,-107.02076165944592,0.9203087250738075,-198.83077311283242,0.04985503715731127,-206.0529956445096,1.1352395726743151e-08,4.554004612248415e-08
7.975e-07,-92.76047082492549,0.6378119174726049,-192.93373110974,0.05341985840338903,-93.9219136432836,0.6171492444111915,-192.1546051907723,0.05387782768946702,-193.0305254246677,1.125711197731149e-08,4.547434112777144e-08
8e-07,-75.9119572392442,0.3491564908625298,-184.96879865900004,0.05937180063088018,-75.60948974310357,0.35287599969124384,-185.02643364915292,0.057828629476337906,-171.28351504414226,1.115268837083102e-08,4.539086462679296e-08
8.025e-07,-51.700930829230096,0.1412153079883869,-177.53931822171737,0.061346357701333086,-52.18071904292313,0.14239888221737648,-177.469384172495,0.061685071524551105,-141.79487984765328,1.1039484910366065e-08,4.529689510627621e-08
8.05e-07,-24.542392270087337,-0.01641946157576194,-169.59599332259776,0.0657290925318315,-24.26776544527381,0.00020949856920962927,-169.51124415808923,0.06542869336196849,-105.89743899160241,1.0918102733308378e-08,4.519767790717453e-08
8.075e-07,7.8798319180748075,-0.10472390689906379,-160.46547018884482,0.06914643896316,6.914561608715934,-0.061163717822143665,-161.1842097762608,0.06904562949069083,-65.21367505342154,1.0789375920640172e-08,4.5096065470537827e-08
8.1e-07,39.70767264472745,-0.040809592025848246,-150.73659591570154,0.07148231703387013,39.6153496919664,-0.03281244770765378,-152.52459105512858,0.07252725966165947,-21.582401513960594,1.0656196248324643e-08,4.499281261762503e-08
8.125000000000001e-07,72.59767134457275,0.10833205079883673,-142.63120431549814,0.07763742316755146,71.68777066028645,0.08905236801061335,-143.57247780235662,0.07587062780688594,23.024347424320638,1.0516973865285123e-08,4.4887616868237856e-08
8.15e-07,100.61307569804397,0.26638577283545695,-133.91735758134163,0.07865887108003006,100.80566392063481,0.3020229344310514,-134.37136953380536,0.07907830137095678,66.59044829237745,1.0372847281002625e-08,4.4780743695010845e-08
8.175e-07,124.03074709187935,0.6005738746283871,-126.36210090410314,0.08172051176631069,124.72535702554876,0.5970492716911762,-124.96777290728659,0.08215720515306858,107.14681254407976,1.0226064499636228e-08,4.4674808969925907e-08
8.2e-07,142.18583693632462,0.9672959088721926,-116.04552418328674,0.08504393260189365,141.55288303991793,0.9587453294696272,-115.41077045590976,0.08511586519940523,142.8603848742791,1.0077726407429566e-08,4.457612265168061e-08
8.225000000000001e-07,149.33308493742575,1.357990898182386,-105.16530931866819,0.08844237545300446,149.97487911981466,1.3664511087341271,-105.75156467703309,0.08795952034851197,172.11699314418814,9.928722271267713e-09,4.4495026811816776e-08
8.25e-07,148.8699574913526,1.755258896885374,-95.8130173891961,0.08968406519996008,149.41675890970149,1.795937237031403,-96.0430017573556,0.09068281902940975,193.59430528609172,9.7796580868869e-09,4.444491396865336e-08
8.275e-07,141.1033857823932,2.199796453344075,-85.28467780706696,0.09219435894416121,140.10334738236975,2.221537177115043,-86.33907940009166,0.09326044023832063,206.32159570147152,9.630812333528003e-09,4.444001924939702e-08
8.3e-07,122.21397736702214,2.6301965660330286,-78.59866677124194,0.09388594159033856,123.01304129120835,2.618425319011887,-76.6944433648919,0.0956370089299681,209.72361984741718,9.482124820651206e-09,4.449249748438791e-08
8.325e-07,99.21360549418672,2.9463510113845874,-62.96050746398515,0.09748277176879591,99.73394444595266,2.9647381465095477,-67.16387743382278,0.09771895647906924,203.64661397996326,9.333219878326758e-09,4.460956296110813e-08
8.35e-07,71.15353778205277,3.260971788302226,-55.76687171925264,0.10006974354842772,72.2462912373438,3.243264018012563,-57.80179157644401,0.09937200427230596,188.36524492514886,9.183460516725231e-09,4.4791478801532006e-08
8.375e-07,41.778832686714736,3.4390590924459326,-49.74992037234614,0.09942454418349225,42.667053445275556,3.4424997779352093,-48.661713103270955,0.10042790120613757,164.57019576398426,9.03202611703246e-09,4.5030930647185654e-08
8.4e-07,13.125500248888946,3.5650638178420144,-38.31670086024476,0.099621780380448,12.99792623405716,3.556976627909192,-39.79578556949943,0.1007021489335964,133.33694853007614,8.87800337260231e-09,4.5313904517753224e-08
8.425e-07,-14.746603705922485,3.5557189484541403,-34.51315662272833,0.09887528138394423,-15.083972218274873,3.586875214376611,-31.254280120139548,0.10002069370741944,96.07717487090771,8.720479018775839e-09,4.562176762251014e-08
8.450000000000001e-07,-38.86898622745966,3.488402592658369,-24.775989098955474,0.09849661155093971,-40.36198722742627,3.5370603145271073,-23.085123854171805,0.09824931913736798,54.47493170416941,8.558623526801216e-09,4.5933968531256414e-08
8.475e-07,-61.19885871641533,3.409015684912553,-14.061845055149828,0.09582735500716932,-62.12551848356666,3.4157498391457914,-15.333449630149538,0.09531715599464038,10.410545680194344,8.391757231687265e-09,4.623070559238098e-08
8.5e-07,-78.90303380383311,3.234241568885917,-8.080554153337442,0.09176528309154895,-80.12493477941068,3.2330769210070773,-8.041171540104415,0.09122720954815042,-34.124373300584665,8.219393872069071e-09,4.6495046076401414e-08
8.525e-07,-94.76298390554858,2.9795596602550636,-1.3581718602153838,0.0880179635971562,-94.45165018550999,2.9998007105068507,-1.2465900445527964,0.0860516937157541,-77.1169483196295,8.04126059598187e-09,4.671422982488645e-08
8.55e-07,-106.15108970773889,2.710814544550218,4.5758219019942885,0.07890166880946789,-105.37223487896587,2.726372724778687,5.015969509190377,0.07991554083991848,-116.62401289309429,7.857297397237105e-09,4.688015275848734e-08
8.575e-07,-113.74887270709122,2.4463064887866732,8.77279493848801,0.07415680521720937,-113.15297227055761,2.422480914237566,10.716481567733844,0.07297471833026195,-150.85993767171092,7.678573057888038e-09,4.699173637837884e-08
8.6e-07,-117.8768227336042,2.092037482511523,16.692424208508868,0.06465115381174033,-117.91199849937698,2.0970891130654348,15.829505169577857,0.0653958095270379,-178.27733682097724,7.50657907723616e-09,4.704967516040823e-08
8.625e-07,-119.93264764179229,1.7576257281740393,20.785271408727866,0.05709136719651604,-119.52998572603252,1.758884769865917,20.334426142663027,0.05734080755809992,-197.63700633700307,7.340155818446097e-09,4.7057282243942014e-08
8.65e-07,-118.74153471084792,1.406396466657067,23.17176650583121,0.04786289119757947,-117.63841690147798,1.416962272236715,24.215654372930267,0.04895816428270182,-208.06393324544942,7.17828631323829e-09,4.7020389221614294e-08
8.675000000000001e-07,-111.01814541424986,1.0908202796391724,31.204281324354508,0.040352487969933376,-111.68904187771633,1.0815186516640365,27.462774225931256,0.0403791554732916,-209.08684419529902,7.020103816202717e-09,4.6946612929799824e-08
8.7e-07,-100.78455533167347,0.7668836845782739,30.71881611644395,0.03371907408631959,-101.09193770865365,0.7643323949606322,30.07064663190426,0.0317178542859395,-200.65950594109526,6.864909864089414e-09,4.684457781229264e-08
8.725e-07,-85.85473962531425,0.5016554060666275,31.190112873070092,0.021479071491413395,-85.39568443517062,0.4788357525773027,32.039461787063146,0.023073087130144082,-183.16281498034508,6.71219919428216e-09,4.6723048302867354e-08
8.75e-07,-63.99678220191972,0.22218208147308988,33.87659618705053,0.014367455700869645,-64.47407273829693,0.23966919219201926,33.37474187611459,0.01453119343943782,-157.3875818992537,6.561685102687597e-09,4.658998929280068e-08
8.775000000000001e-07,-40.10177432089525,0.053574364123969855,37.154429126674636,0.004630095360584462,-38.68117809372108,0.06170925659479015,34.08729367918658,0.00616888793256211,-124.4987885351345,6.413317315060957e-09,4.645168107471486e-08
8.8e-07,-9.694869658048368,-0.039811868046523306,37.60162383640167,-0.001106423056113881,-8.941092870994645,-0.04133074742100949,34.19311138625956,-0.0019441182503141283,-85.98293345037747,6.267284540525046e-09,4.63121179037354e-08
8.825e-07,23.62446298121226,-0.06867327000710662,29.164352645461076,-0.009447318131169644,23.250639325034548,-0.05853404700926536,33.71323039970784,-0.009742869576431607,-43.58084558264283,6.125250071802792e-09,4.617295341396825e-08
8.85e-07,56.52974835941972,0.010817730357860357,31.6857744290213,-0.017062774825400723,55.92167403225826,0.016607292243441072,32.67353335656424,-0.01716533114672176,0.7909972587459637,5.987031272103734e-09,4.6034172457582824e-08
8.875e-07,87.31885150632213,0.20646992438341097,28.850118076266376,-0.025279755761094407,86.80448698050822,0.18487392741865027,31.10451004252652,-0.02415099374684179,45.127088825377896,5.851011261455076e-09,4.5895462658130634e-08
8.900000000000001e-07,112.94705143384799,0.42349553162329545,27.032836003339327,-0.030944228899308555,113.58022712550316,0.44053734614488366,29.04097329556997,-0.03063997574702629,87.42353874504725,5.719740022148551e-09,4.5757986460058237e-08
8.925e-07,133.5466609627942,0.7828888900660099,27.070489144762238,-0.03592395627987195,134.14851114992396,0.7712833157621372,26.521733404455823,-0.03657272039400124,125.76864380310576,5.593868717519318e-09,4.5626021898115246e-08
8.95e-07,146.59448036009638,1.152205107885659,24.6556326153787,-0.04167254533064305,146.88147410124128,1.1589040976892804,23.589233892746087,-0.04189041429548531,158.4292925742589,5.473885226727885e-09,4.550786222722942e-08
8.975e-07,151.00231183907286,1.552451016819866,19.452146084905667,-0.046861684146790664,150.82215160570473,1.580703895256341,20.28915193866421,-0.04653624199257932,183.92929811216223,5.360033351943359e-09,4.541550842681887e-08
9.000000000000001e-07,146.4123609998933,1.9990147800823908,18.045765640778356,-0.05012902288146178,145.7959183282472,2.0114498913043595,16.669967012009963,-0.05045752300840858,201.11611823767862,5.252255238431656e-09,4.536303341869137e-08
9.025e-07,132.93606120914413,2.4346903022829864,15.438904408115508,-0.05446265164954908,132.41775782559603,2.4256153083739402,12.782501608324804,-0.05360864277178348,209.21294782068648,5.150164586337993e-09,4.536393021918148e-08
9.05e-07,111.2282276437964,2.74858411885206,8.899433794497897,-0.05531509094784033,111.99514653863852,2.7996160236795062,8.679438224930287,-0.05595449914672593,207.85382860294925,5.053054171503745e-09,4.542811639025435e-08
9.075e-07,86.7555224673937,3.0936283308110557,4.067753012961557,-0.05760917970509175,86.34333218877603,3.113746089350931,4.41481695082785,-0.0574739833275017,197.1001896779859,4.959936566684667e-09,4.555941224098271e-08
9.1e-07,58.476473522630066,3.3492909000945494,-0.8126714405265707,-0.05676061277989254,57.54381109292527,3.3535692426021377,0.04351823077196304,-0.05816286697866379,177.4380710359374,4.869612519559076e-09,4.57541817935801e-08
9.125e-07,26.96034464453161,3.492924246143477,-5.117339688942327,-0.05680838337048352,27.685426987494928,3.510613987450456,-4.379264488739193,-0.058035453809397154,149.7561556628698,4.780757921571582e-09,4.600147428212091e-08
9.15e-07,-1.7388202617848665,3.571144145386048,-8.049754083454143,-0.05668933038589558,-1.3707452323643672,3.5823332180096106,-8.798557418559417,-0.05712452082950998,115.30560309360972,4.701561767166955e-09,4.6286769713000266e-08
9.175e-07,-28.034634610923433,3.5806603108990824,-15.289996418652484,-0.05597418404893588,-28.166953343207034,3.5714058668082647,-13.16013951606456,-0.055479404212526916,75.64349985002568,4.6305429285433205e-09,4.6590057826044275e-08
9.2e-07,-52.2581463022809,3.463377141790528,-17.88027009294338,-0.053615534603848075,-51.74048028758515,3.484557549127657,-17.411071111185663,-0.05316248487442577,32.56248267620027,4.56614953514115e-09,4.6890741533267604e-08
9.225000000000001e-07,-72.40988429939217,3.3667747872907916,-22.410167224975243,-0.04971453862181924,-71.62275389384992,3.3311426719712753,-21.50021320195541,-0.05024466749899383,-11.9902845600344,4.506918649846971e-09,4.7170103374841204e-08
9.25e-07,-88.53369098740254,3.1044188674484596,-23.64485963835198,-0.04722111951416612,-87.75383099195119,3.1217512020988134,-25.37873262197462,-0.04680061325604211,-56.001118239633556,4.451515572224158e-09,4.741303295321196e-08
9.275e-07,-100.43700820597658,2.8587067987425177,-27.232034699392102,-0.04305820337282786,-100.33519244355347,2.867076527241165,-29.000588395236555,-0.04290444319813073,-97.48082890617565,4.398751420346805e-09,4.760890728043397e-08
9.3e-07,-110.33216591517534,2.5843761238798506,-31.955754797274384,-0.03931538087572325,-109.65429929932696,2.577212391803708,-32.32299474922536,-0.03862642122805175,-134.5546280992987,4.347583556630689e-09,4.775172576612062e-08
9.325000000000001e-07,-115.45531486752262,2.2367228942621353,-32.368278462198816,-0.03471853626290064,-115.9185722266135,2.261449963405584,-35.30685645363877,-0.03403084703294204,-165.5468645236567,4.297105836324143e-09,4.783973224604545e-08
9.35e-07,-119.36691915194866,1.9378563098191024,-36.62433156199941,-0.026992350608727622,-119.13365141462495,1.928538928934394,-37.917172387931956,-0.029175134768344057,-189.05675967149992,4.246536530602552e-09,4.7874773436125294e-08
9.375e-07,-118.17891402215967,1.5680875970823396,-41.6011309242883,-0.024801063599122077,-119.05152438496185,1.5872790853659628,-40.12340351398752,-0.024109880833359784,-204.02171982124406,4.195210998465283e-09,4.786157500585562e-08
9.4e-07,-115.34888294691626,1.248066948541169,-42.61912256407891,-0.017684839648629522,-115.20009269822724,1.2472392523171763,-41.899801738236995,-0.018879647442587928,-209.76536285383185,4.142583947874822e-09,4.780701213831923e-08
