time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
6.25e-07,12.892769843820597,2.307693662950771,-311.0632469522419,-0.04796642322933944,13.19639474673931,2.2541372495959684,-311.35841562997985,-0.04835071659458578,15.592226386139862,3.694649594320271e-09,2.8952981298340656e-08
6.275e-07,-0.22714977704344086,2.3378792799880292,-315.0938023860316,-0.04346987082469184,-0.43301204521497993,2.2924069918759296,-315.3835326441265,-0.04286427553016222,-5.570820894104773,3.792523206665145e-09,2.931224944211295e-08
6.3e-07,-13.142443456394561,2.3082974078139324,-314.0277462931322,-0.037247887378474044,-13.85825854047371,2.285993137897987,-318.9046214728791,-0.037370346437929934,-26.48207975636906,3.8901927638271005e-09,2.9685517128399567e-08
6.325e-07,-27.21129942769936,2.2719007337073847,-324.5297614420613,-0.032099243738315214,-26.80325486170441,2.235668814876889,-321.9224376106585,-0.03190475008369519,-46.19640892129948,3.987059958941826e-09,3.0055122920232925e-08
6.350000000000001e-07,-38.508681745284,2.1533147632381118,-330.3669553414731,-0.025990764840060115,-38.987500189686116,2.1431154801358807,-324.4412021943831,-0.026502696771187773,-63.822765606092005,4.082550173358791e-09,3.0403965606267224e-08
6.375e-07,-49.09305694047282,2.0274128036999017,-325.45214855071566,-0.018415969417758096,-50.084317046608746,2.010952936298305,-326.46852153588395,-0.02119816717966531,-78.56447862910436,4.1761197740507e-09,3.0716808061194916e-08
6.4e-07,-59.66549278300253,1.8795990138545944,-328.30540042466083,-0.01638937335543867,-59.69557275832088,1.8429003764106422,-328.01527955194774,-0.016023390700339205,-89.7552561330074,4.2672633307403905e-09,3.098142118343274e-08
6.425e-07,-68.07041412863468,1.7290546952579349,-330.78340732472054,-0.0102137032547208,-67.35118834637159,1.6440112282226784,-329.0955041277078,-0.011008495575387515,-96.88930045938807,4.3555215802220495e-09,3.118951557463841e-08
6.45e-07,-71.9739939982768,1.335869330596694,-328.97519165469976,-0.006652640495071204,-72.53676134730657,1.4208991578597725,-329.72620866975296,-0.0061813726852180196,-99.64416905105612,4.440490572967295e-09,3.1337372334269546e-08
6.475e-07,-74.85187540695473,1.1665099094573854,-328.0561337485965,-0.0028123067699293825,-74.7469143158884,1.1818637936501488,-329.9272103146497,-0.0015677541620147772,-97.895348121332,4.521831893527485e-09,3.14260504948134e-08
6.5e-07,-73.47413436967638,0.9239016722029648,-330.134959410864,0.0021668108705888453,-73.55657770022916,0.9368345829444675,-329.72092645471383,0.002808533415686227,-91.72188039364828,4.5992832628194256e-09,3.146105088792704e-08
6.525e-07,-69.00561028373124,0.718492265329917,-331.8101241455313,0.010066572180001489,-68.69832653677076,0.6970783022163068,-329.132151424137,0.0069252160431958485,-81.40279255045557,4.672668328187612e-09,3.1451378992208415e-08
6.55e-07,-60.676572895403595,0.4847120213328551,-328.0618219940789,0.011245705993778202,-60.131885877755,0.47465550226650627,-328.18781535341844,0.010761215569743002,-67.40448386260218,4.741904134581574e-09,3.140807405339202e-08
6.575000000000001e-07,-47.83268984758978,0.26006779900386845,-328.9010818563075,0.01091258574726992,-48.09240003170437,0.28165659098897544,-326.9167273470318,0.014296389163758558,-50.35964600442253,4.807004722803284e-09,3.134242972085694e-08
6.6e-07,-33.374816242547,0.10753556222043087,-327.5229185821049,0.01756741743243337,-33.106981305747205,0.12929119248698356,-325.34930526712975,0.01751145043273415,-31.038666830890886,4.868079546839397e-09,3.1264268154139265e-08
6.625e-07,-16.31449486099677,0.075339006684774,-323.09652728692856,0.019249263917339297,-15.97393249671086,0.026937038255128845,-323.51729451374183,0.02038812719528173,-10.314810600974365,4.925325916870624e-09,3.11806830305953e-08
6.65e-07,1.726267975398962,-0.05498692854595545,-321.4347619958576,0.02195933657196459,2.2949623765933342,-0.01872917537762663,-321.45347827845825,0.0229095696213845,10.875251578182892,4.979015383125209e-09,3.1095594241769725e-08
6.675e-07,19.92514926444376,-0.0032002612992096746,-319.9811774268091,0.02886490102028644,20.562604845334764,-0.004400085477204757,-319.1913818132885,0.02506097753974176,31.5737771522221,5.029715501382722e-09,3.101025835530311e-08
6.7e-07,38.56042413526906,0.13416267587800162,-317.05559547513354,0.026568102549275423,37.673635898659505,0.06949060509832447,-316.7649732986772,0.026830375026360934,50.84523990196048,5.0773532382326864e-09,3.092460560322774e-08
6.725e-07,52.40856343784812,0.1898683488575175,-314.54925849941293,0.029233902658464813,52.56558938117873,0.1987494888329328,-314.2083639142702,0.028209431107683255,67.818613598019,5.122428922880583e-09,3.083901514411004e-08
6.75e-07,63.70551638307457,0.3697510916745698,-310.4569831586835,0.02736336094401381,64.36858669707529,0.37576558620123807,-311.5555097127485,0.029194212722290204,81.72674040280948,5.165351090667021e-09,3.0755989023813975e-08
6.775e-07,72.32014601683503,0.6038267812089088,-312.53375699738774,0.028395913789082163,72.4798302820837,0.5901705092294864,-308.8399178710299,0.029785762279102283,91.94100465773977,5.206431729996465e-09,3.068120109173417e-08
6.800000000000001e-07,76.4706412091623,0.8741231185109578,-308.42737476908314,0.031918623833573925,76.60324109832919,0.8297303042680522,-306.09435984456644,0.02999041621081838,97.99974487943551,5.24592777885435e-09,3.0623579425901214e-08
6.825e-07,76.47240987740493,1.0575036405442537,-305.1536180814856,0.02871726146856839,76.7502335069434,1.081353015809877,-303.3505938798882,0.029819818696671607,99.6291198074482,5.284030350700853e-09,3.05943674598642e-08
6.85e-07,72.88724404615716,1.3211964688475255,-305.1646371803361,0.0252939589331757,73.20384601305848,1.3320851698643488,-300.63909924854687,0.029290629680075047,96.75548540560808,5.320860589513333e-09,3.060540125753996e-08
6.875e-07,66.56470896259736,1.5950031712294,-294.96109056040694,0.026872647707940085,66.45416843476805,1.5699797886160092,-297.9888244531057,0.02842397066045507,89.50872340474947,5.3564718880078084e-09,3.066704253435665e-08
6.900000000000001e-07,57.76361851494256,1.8036402321020684,-297.94126439362265,0.028318179696755683,57.11723963949951,1.7847461993314924,-295.42695152379747,0.02724468786990008,78.21637094425601,5.3908574581745075e-09,3.078626276416702e-08
6.925e-07,46.0572400590016,1.9959048187271684,-292.3645378609585,0.027029756263258167,45.85161891929804,1.9681326352471908,-292.9786783741437,0.025780534227417527,63.38881663926236,5.423961698704699e-09,3.0965283640201227e-08
6.95e-07,34.01717288856934,2.1307826723503602,-291.47311634314394,0.024759419824448924,33.2863375122512,2.1140390849812665,-290.667021016564,0.0240613753504358,45.69623217755811,5.455693537629738e-09,3.1200993582030666e-08
6.975e-07,18.312090073996433,2.255261670387552,-288.20780926090094,0.025143085744747076,19.971044718863347,2.2184017843859913,-288.5126372562989,0.02211851054782168,25.938282085480463,5.485939968828609e-09,3.148515297210929e-08
7e-07,5.478550617778938,2.303839292457646,-293.15559267345935,0.021513961433593368,6.354431233626242,2.2789245004257066,-286.5336732854822,0.01998417002150521,5.007980712401776,5.514578322424216e-09,3.180523906982795e-08
7.025e-07,-7.372485838074607,2.284266215459304,-279.4870202982194,0.019016398820017644,-7.208678923892374,2.2947496160929868,-284.74563439068595,0.01769121008006097,-16.148669984201906,5.54148633746823e-09,3.2145701789350754e-08
7.05e-07,-19.970827683702296,2.30171115373684,-280.0334718174457,0.015637148228942008,-20.42678106087807,2.2661612267862443,-283.16128076859036,0.015272986330181634,-36.57543757289242,5.566549732228693e-09,3.248940375341695e-08
7.075e-07,-32.52875743699782,2.2017340477826073,-284.8845159060172,0.011175294306246624,-33.02739462078656,2.1943936671541353,-281.79054921757114,0.012763348253810715,-55.34907867655035,5.589667569922798e-09,3.2819073949341674e-08
7.1e-07,-44.10118282741639,2.095145380948165,-279.70975727853494,0.009319227950998476,-44.71129493938512,2.081586052803636,-280.640501239954,0.010196673987673838,-71.62106747051257,5.610756180982776e-09,3.3118673944622345e-08
7.125000000000001e-07,-54.93836989798775,1.9063243197861957,-277.7121237608189,0.0051363878563990256,-55.117722924200734,1.9308830448685126,-279.71529785256376,0.007607855979277573,-84.65594711750089,5.6297526408969505e-09,3.3374624210741584e-08
7.15e-07,-62.694479281608054,1.7488223666064435,-279.10300536724725,0.0035068817986033136,-63.810781240403934,1.7466419897124448,-279.0162011640846,0.005032157968864636,-93.86457074180761,5.646618773728949e-09,3.357684774287736e-08
7.175e-07,-70.19403438186276,1.5570727279805967,-281.3003275002187,0.004896540747677555,-70.29297809444056,1.5346746399710998,-278.54160253879274,0.0025048896348839303,-98.83072952641821,5.661346365783576e-09,3.3719562219303943e-08
7.2e-07,-74.70847376836328,1.3738023451940642,-276.3724279246775,-0.0017000992595387235,-74.04640715900777,1.3024341215025872,-278.2870769295354,6.088248605765675e-05,-99.32996440370408,5.673963791503904e-09,3.38017126641907e-08
7.225e-07,-75.70840360712882,1.0186977906406136,-273.8257355048018,-0.001706907325290476,-74.5963608077278,1.0590583226076429,-278.2454627305208,-0.002266207663229003,-95.3397110941197,5.684543673124915e-09,3.382691686208747e-08
7.25e-07,-72.62599137000508,0.8042703714118569,-279.56911066236415,-0.006162022606896886,-71.58731491195817,0.8151997748450647,-278.40696627460335,-0.004444707746839694,-87.04031996025222,5.693210635895342e-09,3.380282648058965e-08
7.275e-07,-65.14875767886507,0.5481777573755213,-282.9975935756908,-0.0045527648779303655,-64.8581038905298,0.5826062978697104,-278.7592898823037,-0.006445751978445514,-74.80690458114495,5.700147799310413e-09,3.373990235050902e-08
7.3e-07,-53.60234096313714,0.390281987833877,-274.9324626567552,-0.010535360603461896,-54.502323158560806,0.3734602592547342,-279.28778216271354,-0.008244019389848806,-59.19238747277123,5.7056004559550246e-09,3.364974922320848e-08
7.325e-07,-41.24257008672757,0.22631701010457617,-283.976900859062,-0.010162034108929505,-40.90173415942006,0.19952950857738827,-279.97560907152746,-0.009818285793388632,-40.902509249481646,5.709875486408874e-09,3.35433104697886e-08
7.350000000000001e-07,-24.24006676696795,0.09640872652283596,-278.42585917810413,-0.009194433286503951,-24.72443490609008,0.0712217090863239,-280.8039440504351,-0.011151715073939182,-20.763930755419437,5.713335442982804e-09,3.342932536660877e-08
7.375e-07,-6.86261235149292,-0.021986065222577053,-280.4946087525099,-0.010103240949821343,-6.88512147882221,-0.003341227134521403,-281.75217540659435,-0.012231851938957988,0.31313012307797555,5.716386856023759e-09,3.331344494920076e-08
7.4e-07,10.546283829900155,-0.025456905170421165,-285.4480364199217,-0.013427277101329965,11.529057818293852,-0.019105407731404414,-282.7981289423294,-0.013050322865883063,21.376038233102953,5.719506025326902e-09,3.319826327626906e-08
7.425e-07,29.089567953463668,0.08692363337005761,-283.70523201698114,-0.013702948785083288,29.357840827446722,0.02538563639899751,-283.9183037148656,-0.013602296278389603,41.472798094654166,5.723289976806991e-09,3.308427544967693e-08
7.450000000000001e-07,46.24245040742523,0.10195681426357128,-285.9704731144572,-0.014751800293514755,45.47891910187851,0.12779213989647106,-285.0881186949586,-0.013885789257411983,59.69508192835185,5.727704221993897e-09,3.2971495275625196e-08
7.475e-07,58.67790367542467,0.31400351504277385,-285.78413946576865,-0.010300085869989553,58.91523531685066,0.2821426401420767,-286.28216800264806,-0.013900930021367407,75.21928400252645,5.733378574931155e-09,3.286125004893753e-08
7.5e-07,68.8552590219091,0.48796845550047857,-287.78068898740264,-0.011390039045694335,68.92354886015339,0.47934391844458885,-287.4744823288638,-0.013649289169997789,87.3437457366997,5.74062370086474e-09,3.2757598411227196e-08
7.525e-07,74.89820561344621,0.658149947933485,-290.9218949283975,-0.01357587736861038,75.05232936305569,0.7079703895089432,-288.6387941037994,-0.013133377629591849,95.52046907152967,5.749666000962183e-09,3.2667920775040175e-08
7.55e-07,77.20589790375998,0.9646756700386175,-287.89941755690734,-0.010768888578265398,77.16201780449697,0.9552296229070648,-289.74880394726017,-0.012356378013321782,99.37988473313817,5.7606350044453014e-09,3.260247731742367e-08
7.575000000000001e-07,75.81908435138725,1.1721216622217265,-292.3661599593883,-0.011850172088272144,75.40676571589862,1.2079800794546307,-290.7784459327719,-0.011322134199010065,98.74755592266949,5.7735575180813655e-09,3.2573031134707425e-08
7.6e-07,70.54503908736429,1.4716852376072134,-293.80797810938566,-0.009804132319317406,70.18286941264635,1.453676494838337,-291.70214921609556,-0.010035378654965451,93.65206246235418,5.788358661808382e-09,3.2590891406808046e-08
7.625e-07,62.26730336078097,1.6504085797378614,-292.13010558485854,-0.010390311368631042,62.05420179745523,1.6811373663827667,-292.4950936197554,-0.008502136296548737,84.32370905262884,5.804869113238828e-09,3.266486374539646e-08
7.65e-07,51.01557737051052,1.9104704776473718,-288.24801081878655,-0.005309470241273919,51.668139288576725,1.881064020788909,-293.13345682781477,-0.006730214468726256,71.18411602414919,5.822837224617586e-09,3.279957389044729e-08
7.675000000000001e-07,40.35678508549185,2.0385031693444757,-290.87015062252175,-0.004351089284780887,39.676256150376496,2.0462853552323614,-293.59465092886,-0.004729675970025675,54.8271630589996,5.8419442618568465e-09,3.2994484434479535e-08
7.7e-07,27.02173393045677,2.1894348198078295,-298.36599286496073,-0.0027396690766107747,26.672316238850613,2.17174856711406,-293.857546149193,-0.0025131978469340992,35.99214718150988,5.861820900718586e-09,3.324371844359928e-08
7.725e-07,12.210066576982314,2.224300461607057,-293.716528458976,-0.0005536875156003215,13.156184577142621,2.2543158838730823,-293.90267974160395,-9.62416794432322e-05,15.530368216350569,5.8820633012835565e-09,3.353661271786546e-08
7.75e-07,-0.4772614875418257,2.287516699229016,-290.75094298778055,-7.159142373235538e-05,-0.4730564097966691,2.292453635979777,-293.7124481366908,0.002503003119711719,-5.633348024872535,5.902247517434247e-09,3.3858800555370666e-08
7.775e-07,-13.305689848791577,2.3017088595388087,-295.9195292469768,0.005698356801652023,-13.897282823294853,2.2859086539807696,-293.2712806221887,0.005263899484618829,-26.54244976419902,5.9219415897014934e-09,3.4193587340520406e-08
7.8e-07,-25.855193435571163,2.2510711996050663,-285.5713077156312,0.01022579716972258,-26.84046108796012,2.235456849635737,-292.56579298973696,0.008163822368264151,-46.25189321931633,5.940715299018966e-09,3.4523416121404343e-08
7.825e-07,-38.74312226175173,2.123784974913478,-289.4933551816961,0.01083374854064792,-39.02201011222522,2.142782330696606,-291.584919776353,0.011178722317154157,-63.87085643037994,5.958148104004255e-09,3.4831288155139857e-08
7.85e-07,-50.42314702767231,2.0121796213552177,-287.7659777454868,0.011988944114458569,-50.1150682363846,2.010507852469059,-290.3200239278913,0.014283700353831471,-78.60300238392433,5.973836142581781e-09,3.51020659603486e-08
7.875e-07,-59.41274556530478,1.8290878627249483,-288.3835840018454,0.013897945750459738,-59.72127772504941,1.8423561807425881,-288.76498292212693,0.017453502218692935,-89.78247163237062,5.9873992848622085e-09,3.532361639989032e-08
7.900000000000001e-07,-67.32773856913967,1.6467622608326533,-287.3580329388212,0.01915539264139237,-67.37037442752967,1.643385040288409,-286.9162506079063,0.02066285815304482,-96.90397762470101,5.998489062225127e-09,3.5487741379886164e-08
7.925e-07,-72.79519146177192,1.469716890716672,-282.6516950852249,0.021704747127473237,-72.54789283413145,1.4202129569569533,-284.77289424207584,0.023886626667194925,-99.64564450787132,6.006797903511551e-09,3.5590807418320905e-08
7.95e-07,-75.19368072922818,1.1883410322580372,-281.0530919868925,0.02446270786675639,-74.74858136442425,1.181144555606103,-282.3366064355749,0.027099741195133302,-97.88355518236125,6.012069564328284e-09,3.563395154619135e-08
7.975e-07,-73.56923304150456,0.9475927002298459,-276.87046814914123,0.031907038267527485,-73.54772212859338,0.9361137828140689,-279.6116919521189,0.030276999742033017,-91.6973520728773,6.0141100511148215e-09,3.562274341892877e-08
8e-07,-68.38091559763959,0.719095054787589,-274.93347419542994,0.034231072103217935,-68.67846533242589,0.6963906763040877,-276.60502953515584,0.033392771960848264,-81.36663747212471,6.012797838904374e-09,3.556624647031223e-08
8.025e-07,-60.401588995886904,0.4841521756832046,-274.76877506924103,0.03618169832502599,-60.101290910335784,0.47403709242569536,-273.3260091692026,0.03642071912975117,-67.35833615391498,6.008091868971599e-09,3.547554583594827e-08
8.05e-07,-48.9758394992125,0.25687872834901687,-268.87283561478927,0.038955639694837146,-48.05219762773425,0.2811422285337656,-269.78644540814423,0.03933362618523506,-50.30559143672148,6.000035765217736e-09,3.536196875271575e-08
8.075e-07,-34.24760890889421,0.12203245881039204,-264.31684756310233,0.043680050861210885,-33.05914718946116,0.1289116940028021,-266.000467623575,0.04210343033913006,-30.979148547536543,5.98875695432536e-09,3.5235359692980216e-08
8.1e-07,-15.700921703183589,0.026432514098737366,-261.4741544852429,0.04274908912550901,-15.921174130381022,0.0267164598911906,-261.9843882387847,0.044701500199352366,-10.252518692833329,5.974459889343968e-09,3.510282564415383e-08
8.125000000000001e-07,2.6121640486024518,-0.0745504805201135,-255.01861990507797,0.046367245076294736,2.349425665338863,-0.018775859211377904,-257.75655021662936,0.04709917793342616,10.937501658721446,5.957413284796927e-09,3.496829390290865e-08
8.15e-07,21.52893171107286,-0.005551299319704847,-253.29502870178075,0.051166127439412505,20.615336583232637,-0.0042685535124195595,-253.33715526044,0.049268552032455386,31.633171843278564,5.938173396667225e-09,3.483302572232971e-08
8.175e-07,38.57168753123233,0.06471495001162719,-248.64606546838735,0.05429224136416793,37.721312041309226,0.06979343041735599,-248.74807436458937,0.05118338751080153,50.899094698757445,5.916644287927315e-09,3.4696955733708944e-08
8.2e-07,52.75933738950585,0.15794605485315993,-242.77039243659445,0.053813985426734455,52.60531669877924,0.19920592895391168,-244.01264251378362,0.05282011106974208,67.86449438638613,5.893303265404849e-09,3.456046823889429e-08
8.225000000000001e-07,64.12241963781958,0.37229033967900066,-243.66308983263627,0.05398103814600023,64.39816552522552,0.37634871897359784,-239.15543947604604,0.05415873603220062,81.76257347559773,5.86852401778144e-09,3.442607057694975e-08
8.25e-07,72.26627021767382,0.5900733678839807,-234.60359491372972,0.05430673353678985,72.49792617013861,0.5908465104241707,-234.20205876247505,0.05518361799369401,91.96517044166049,5.842580476849551e-09,3.429944012549498e-08
8.275e-07,76.0908277354267,0.8209763148813911,-232.4637662661917,0.057298443330104525,76.60944468648906,0.8304613112381029,-229.17886693595696,0.055883956101850984,98.01115113608851,5.81568765725064e-09,3.418950421897797e-08
8.3e-07,76.04804063652855,1.0948772679893324,-221.42594154107232,0.05802932913363482,76.74500600387996,1.0821001452532502,-224.1127555401734,0.05625399251773682,99.6272510000085,5.7879919686731004e-09,3.410749907615933e-08
8.325e-07,72.54476602661515,1.274776410761265,-220.2389998662733,0.05750644082502532,73.18836579135919,1.332811319766161,-219.03088798860657,0.05629290739791313,96.7404259999163,5.759568143587134e-09,3.406524594563806e-08
8.35e-07,65.32459921618121,1.566353150829685,-214.714075488991,0.058596737928415576,66.43010937239174,1.5706519110255825,-213.96044380022778,0.05600445091861877,89.48115405164744,5.730422502030857e-09,3.407308445525338e-08
8.375e-07,57.69611367505211,1.77940152325098,-211.11240040893082,0.056102283226143884,57.086521326664425,1.7853368347426308,-208.92836259372058,0.0553963898575037,78.17753771572102,5.700501530897469e-09,3.413795843286314e-08
8.4e-07,46.27793079611753,1.996160869491313,-206.8033262486379,0.055951007495593195,45.81617114764016,1.9686206319584294,-203.96109025519002,0.05447986797459563,63.34047470878949,5.66970421182556e-09,3.42620590199263e-08
8.425e-07,33.24629166531654,2.125618671121743,-196.26218278633385,0.054574514927387296,33.24791627953844,2.114409564183697,-199.08432967535407,0.05326878339000914,45.640566490315194,5.637896266991244e-09,3.444224414730024e-08
8.450000000000001e-07,20.513102539520194,2.230143622051756,-195.5082294235761,0.05232039101050709,19.93112536343467,2.2186455296819485,-194.3227984113139,0.05177927202047618,25.877808603762013,5.604924533968725e-09,3.467024648055263e-08
8.475e-07,5.378389659781552,2.318513965944311,-191.0166814485588,0.04958688082611256,6.31418844393462,2.279037028698921,-189.69999556557454,0.0500293568046143,4.945432699866443,5.570630003640217e-09,3.4933520412701973e-08
8.5e-07,-7.65149592437087,2.254251010870384,-184.94720866976303,0.04726047528197671,-7.248311667126619,2.2947302122642825,-185.23798009154606,0.048038783485937084,-16.21046549982675,5.534858584750876e-09,3.52164991800307e-08
8.525e-07,-20.263524636578648,2.2325149248807756,-178.91670178528983,0.04783942237982475,-20.464995412033275,2.266012194836226,-180.9571626310946,0.04582902235858951,-36.6336875750289,5.497469286556924e-09,3.55020356131457e-08
8.55e-07,-33.25104366370143,2.1926257653033447,-177.1957833194545,0.04447923463747795,-33.063368201793594,2.1941199709203114,-176.87611286670258,0.043423379192097634,-55.40115039775585,5.458340114167007e-09,3.577285605046242e-08
8.575e-07,-45.580077162473046,2.059703209910546,-174.25844970797615,0.03983981890118441,-44.74406677388579,2.0811954083800557,-173.01138422959812,0.040847134112219005,-71.66460738757023,5.4173724347791135e-09,3.601292655589103e-08
8.6e-07,-55.68554169345292,1.9313984337620647,-170.65188168550372,0.0371613602659543,-55.146118013404646,1.93038640381256,-169.37735764705445,0.03812761892827504,-84.68898732531243,5.374494811162527e-09,3.620867907555372e-08
8.625e-07,-63.49274134587922,1.775228229399053,-167.82822639743208,0.034645602295504015,-63.833408935291395,1.746054242508205,-165.98610583837413,0.035294152722994084,-93.88561789822342,5.329667269961654e-09,3.635005468761314e-08
8.65e-07,-71.43368864800387,1.536074443995719,-164.3719529226099,0.03453920714261992,-70.30831412166899,1.5340152937340528,-162.84727948142626,0.03237778073173943,-98.83883234789916,5.282886687049331e-09,3.643129507610059e-08
8.675000000000001e-07,-73.65666794910574,1.273817629813056,-159.6272136639302,0.029310653902605135,-74.05295216623063,1.3017276798561401,-159.968016371668,0.02941079804018753,-99.32475666117139,5.234193490302585e-09,3.645137408700655e-08
8.7e-07,-74.58240489116326,1.0762731974149893,-158.76605955016834,0.026791987350385845,-74.59285223738371,1.0583341250617426,-157.35287448517244,0.026426080785976493,-95.32142816567637,5.1836793004683635e-09,3.641394161801711e-08
8.725e-07,-71.55532623853514,0.7923125487807915,-152.57575485170534,0.023955303186375163,-71.57295686856021,0.8144911336823847,-155.00378963817428,0.023456285859503757,-87.00978819262777,5.131494572271024e-09,3.632668298357e-08
8.75e-07,-65.22466538807156,0.5367945627955093,-153.15537131256403,0.020807779123223683,-64.83277372385916,0.5819488887961127,-152.9200582100326,0.020533008526764804,-74.7655039407067,5.077854878039746e-09,3.6200092576938985e-08
8.775000000000001e-07,-54.06892940983164,0.3942283127636987,-151.62352387515054,0.015807335235654606,-54.46671492937047,0.3728898570909829,-151.0983451662909,0.01768600062284405,-59.141989174184936,5.0230442889768255e-09,3.604580762292693e-08
8.8e-07,-39.62580236578337,0.20273935390059564,-150.1987778479703,0.017133901583736816,-40.857407850003845,0.1990792868501599,-149.53271738580295,0.014942547337566007,-40.845391181070056,4.967414407767711e-09,3.587480289819521e-08
8.825e-07,-24.435167293620708,0.08004352631016753,-151.67534656593307,0.010022698224408558,-24.673754747900304,0.07091941923872729,-148.21470206275563,0.01232707864370478,-20.70267452380157,4.911377992154858e-09,3.569584922819669e-08
8.85e-07,-7.033661562061528,0.03756436851842607,-147.80018538802926,0.010926883732792863,-6.831084605290805,-0.0034758332180616766,-147.13336972297967,0.009861055708274976,0.37575587573176866,4.8553967313900106e-09,3.551463153002786e-08
8.875e-07,11.362926008344095,-0.03363184874624939,-143.47839115560922,0.006438250562722386,11.583083121880586,-0.019062558875243156,-146.27544116627814,0.007563129268775942,21.437202965391073,4.800008177362354e-09,3.533378265235531e-08
8.900000000000001e-07,27.895420834780875,0.060689935296049664,-142.71033804266122,0.002078423144918228,29.408432873044912,0.025604629931230694,-145.62541742467965,0.005449523462532882,41.52973729996895,4.7458685357011155e-09,3.515384354394276e-08
8.925e-07,45.14161320949859,0.07150067146464759,-142.59329709439893,0.004194565621879231,45.52293260057559,0.12817483365356688,-145.16573161254888,0.003534562578990355,59.74522208427823,4.693012503042839e-09,3.4974881864467683e-08
8.95e-07,58.7862686624666,0.262952765109187,-145.39476402500657,-0.00024635007712686305,58.950097019654216,0.2826664731175439,-144.8769213402945,0.001831236013519911,75.26035888820206,4.642137931369994e-09,3.4798286071166157e-08
8.975e-07,68.82660551186471,0.47810006205553846,-147.42054935181588,0.0007062247756706294,68.94747824095765,0.4799781737338574,-144.73782017086364,0.000351692280677953,87.37389886083184,4.593625677262542e-09,3.4628180985182256e-08
9.000000000000001e-07,74.80369392613886,0.712057773264003,-144.6584006944242,-0.0026592518030600118,75.06445571207446,0.7086788411810838,-144.7257664190432,-0.000892432883970371,95.5383375815757,4.547773164613128e-09,3.4472014881804236e-08
9.025e-07,76.14252544665439,0.9738739626405928,-144.97867108516468,-0.0026120215323839537,77.16238189445541,0.9559735244972579,-144.81682742944645,-0.0018899190077087495,99.3846610131353,4.504781014740224e-09,3.4340113972120074e-08
9.05e-07,75.28047912143583,1.2046244617744486,-142.64177120455537,-0.0018140708199338956,75.39621270231873,1.2087211174866765,-144.98603732142755,-0.0026301175274431017,98.73902409563907,4.4647464327373536e-09,3.424430274737287e-08
9.075e-07,70.09155582131703,1.47332786902135,-143.84693676231686,-0.003577733587072816,70.16285662334965,1.454379358981162,-145.20764605941895,-0.0031033415089694837,93.63060814744856,4.427663485674405e-09,3.419594564232932e-08
9.1e-07,62.50389154556188,1.6722680715435432,-142.79158634802303,-0.002553663111759535,62.026557627998685,1.6817716701999479,-145.4553775964788,-0.0033014269558541195,84.29030193602384,4.393429602402091e-09,3.420389736057913e-08
9.125e-07,52.25090711826299,1.8498083800571625,-143.55433080096736,-0.0003991084934997012,51.63481542421081,1.8816054282099128,-145.70269474824153,-0.0032183751597752047,71.1402660314363,4.361856965956033e-09,3.4272827758629356e-08
9.15e-07,38.33627676656288,2.0893288432347075,-146.40887557508884,0.0007728588988717535,39.63911383175948,2.0467159059690974,-145.92306838478407,-0.002850972802501778,54.77485210999177,4.332687056158261e-09,3.440224041629166e-08
9.175e-07,27.158920646481718,2.18459569097339,-145.27515772730916,-0.004648810403466472,26.632978668724732,2.172056324758457,-146.0902484798459,-0.0021992921520520687,35.933739611973536,4.305606486011341e-09,3.458629814904925e-08
9.2e-07,13.097041496594597,2.2694780095346143,-142.30258881058057,7.789749944801588e-06,13.115973483915173,2.2544941305838297,-146.17853453081898,-0.0012669964479589079,15.468503915417159,4.280262461937017e-09,3.48143777293009e-08
9.225000000000001e-07,-1.411991171346029,2.2628922378734084,-142.74277971680402,-0.0016050183937001007,-0.5130989591236552,2.292499890539173,-146.16304285923434,-6.141112340616979e-05,-5.695872931685835,4.256276633587186e-09,3.5072153451740906e-08
9.25e-07,-13.632228578897104,2.2070991443964147,-148.59889084613715,0.0035240586590534993,-13.936302924000934,2.2858237873970833,-146.01996832019833,0.0014066367308706285,-26.602809293489486,4.233256690266569e-09,3.534297287926208e-08
9.275e-07,-27.19033406210303,2.2480533979019643,-146.6006940876616,0.00344150468908503,-26.877660722009434,2.235244516394012,-145.7268379901936,0.0031231679687835304,-46.30735925781823,4.210805689455189e-09,3.5609322109340355e-08
9.3e-07,-40.102067140371396,2.1633671795929703,-141.55597731694013,0.005651410653005996,-39.056510617441525,2.142448835989932,-145.26275446562522,0.005071515912635782,-63.918922039465826,4.188529646842927e-09,3.585424575387514e-08
9.325000000000001e-07,-50.195876657152915,1.9593882981220545,-146.74337191226365,0.007504348129575485,-50.14580654310492,2.0100624556187423,-144.60862648881962,0.007232814761304654,-78.64149510752335,4.1660442740229205e-09,3.6062649320851376e-08
9.35e-07,-59.57073072016469,1.8567395907827364,-143.2258504122628,0.011100519750360735,-59.74696569633066,1.8418117159178506,-143.7473847232621,0.009586421565705047,-89.80965168703561,4.1429818544562654e-09,3.6222441552028e-08
9.375e-07,-67.54237120910767,1.6526584487672042,-147.61979232570343,0.011555813967797477,-67.38953899704364,1.6427586407119044,-142.66418062472,0.012110199617551434,-96.91861653385826,4.118999084708791e-09,3.632546422603822e-08
