time,v_port,i_port,v_port_clean,i_port_clean,v_src,density_state,asym_state
7.240000000000001e-07,-213.13265054590482,-0.881653224627435,-211.52116479280585,-0.883489037366859,-337.67373050743447,2.0947431875305564e-08,-5.6066071313599405e-09
7.26e-07,-271.6517940096386,-0.6309482591426201,-272.7013862830987,-0.6324554404632781,-306.9546111012227,2.1048751182449754e-08,-6.041037636382406e-09
7.280000000000001e-07,-312.9443515198265,-0.2753698184984159,-311.88090596663363,-0.2904189070071478,-267.34425522152264,2.118629335290931e-08,-6.475472403311958e-09
7.3e-07,-326.6220125357925,0.06634276524169391,-324.7486922231477,0.06882203025982239,-219.9900150441588,2.132924694293129e-08,-6.9090138426455565e-09
7.32e-07,-312.8312123631354,0.35713577592331175,-312.7845826457806,0.37144981673677313,-166.26355182526137,2.1449969887102294e-08,-7.341556084913673e-09
7.340000000000001e-07,-283.0976957779522,0.5658689501721702,-282.48852210389015,0.5628031989197532,-107.72110440955761,2.158495591618921e-08,-7.773068427187168e-09
7.36e-07,-243.7923293051593,0.6173665941701778,-243.33773042308377,0.620882053206814,-46.05841127070641,2.170686107903545e-08,-8.203489158558052e-09
7.380000000000001e-07,-204.41776196111317,0.5629762435684995,-205.03726926157566,0.5609060413730826,16.938408189731437,2.179458250511214e-08,-8.632587296605101e-09
7.4e-07,-174.04130612080658,0.4265105496032799,-174.8079501717012,0.4298735097512916,79.44459031405029,2.1838183846968807e-08,-9.059653970182052e-09
7.420000000000001e-07,-156.1121551181157,0.2924199289295018,-155.4389758534699,0.2926934061774157,139.64958322838592,2.1839413265322463e-08,-9.483416021757193e-09
7.440000000000001e-07,-144.9547112366775,0.20632198236977062,-144.62605573101618,0.21357432111274025,195.80949122461922,2.1808969059362458e-08,-9.903066850393816e-09
7.46e-07,-135.70841065941616,0.2382752902395787,-135.77299231984392,0.23752708655071395,246.29758838215355,2.176134289626496e-08,-1.0318990621254318e-08
7.480000000000001e-07,-121.02684186267483,0.3873755388360272,-120.04504898620186,0.3774426727184393,289.6514382537534,2.170871668838115e-08,-1.0730909066174667e-08
7.5e-07,-88.37416527934347,0.6225136798451879,-89.12711406706457,0.6155326256591469,324.615254748233,2.1655643213261748e-08,-1.113399814013105e-08
7.520000000000001e-07,-40.11253211261968,0.927679603831231,-37.946179971802046,0.9194617401689654,350.1762771862477,2.1596035799604037e-08,-1.1504619332683938e-08
7.54e-07,32.89523111377907,1.133632189312807,33.383094645410914,1.1444887655156577,365.5941058905073,2.1513381158118484e-08,-1.1716559026059501e-08
7.56e-07,121.51107836406769,1.2061433077563706,118.93768622901979,1.2061353515846467,370.4221485768174,2.1449539665051977e-08,-1.1473990258690207e-08
7.580000000000001e-07,209.90662130498637,1.142516129682151,207.899818099369,1.1308331154901035,364.52055633046433,2.1481525561151702e-08,-1.1019547756723424e-08
7.6e-07,285.9295713188379,0.8972018634282761,286.81713407525996,0.8881951780416197,348.06027446497325,2.1595890136034598e-08,-1.0546280662031656e-08
7.620000000000001e-07,343.2380721560811,0.4867219221178729,342.66789167561984,0.49425207663094983,321.5180909261595,2.176470693256979e-08,-1.0072893381363137e-08
7.64e-07,366.18151436907243,0.011160468457284616,365.97075128579246,0.012997513254119686,285.6628256692668,2.1950171029214546e-08,-9.600521835854315e-09
7.660000000000001e-07,355.10947704970005,-0.4698659172993697,353.1521745182309,-0.468008153221519,241.53306104714295,2.2111740700225498e-08,-9.129247487582472e-09
7.680000000000001e-07,307.0611396749692,-0.8534378834535041,307.5586594423431,-0.8585621752679428,190.4070582703624,2.2290662876264692e-08,-8.659082779280705e-09
7.7e-07,239.45332934561193,-1.0816726810563013,238.83319280841,-1.087420281686464,133.76573133790578,2.245994229931976e-08,-8.190065655146036e-09
7.720000000000001e-07,160.2537332239228,-1.1220048280296215,160.78201123174762,-1.1205037525556352,73.24975093434178,2.2581684050531695e-08,-7.722599690001635e-09
7.74e-07,87.61315817609443,-0.973442082562841,88.23626043597274,-0.9742986952186939,10.612020820476303,2.262845153779335e-08,-7.2615555064319965e-09
7.760000000000001e-07,33.296891096428055,-0.6886622199734542,33.66739556036364,-0.6952153790000853,-52.33309671538591,2.2588444049835914e-08,-6.849188802880094e-09
7.78e-07,3.225103066211162,-0.3388986170169234,4.3803636563585195,-0.33461881316145065,-113.76233561167656,2.246709847337252e-08,-6.616497998999781e-09
7.8e-07,1.8329439001997687,0.004303032690118077,0.9677076322598275,0.012785064666303095,-171.89633869420712,2.2284726420408233e-08,-6.57029037500789e-09
7.820000000000001e-07,16.99098433988952,0.22549585239897793,17.395857564265064,0.23322339395974168,-225.05119847352321,2.208781400116751e-08,-6.5480949799050985e-09
7.84e-07,40.92379469976048,0.28214823019643603,42.69045643145921,0.2709375761110966,-271.6872331500256,2.1927595342137085e-08,-6.413577353866617e-09
7.860000000000001e-07,63.909179443578445,0.47513564082253806,63.7924283903203,0.4776428494648212,-310.4535849828727,2.1796664230203367e-08,-6.136714876511209e-09
7.88e-07,118.44993100219074,0.23617757726414276,118.6429607602668,0.23906770962357352,-340.2273491877917,2.1706943485345378e-08,-5.780986310421902e-09
7.900000000000001e-07,102.82616514362672,-0.3958083543712791,103.4705899739046,-0.40375295066588085,-360.1460999575856,2.1647951786949993e-08,-5.3400831052937965e-09
7.92e-07,61.93537232957257,-0.7351235105155307,63.01324988691692,-0.7298978377094899,-369.6328714577445,2.1585111628015516e-08,-4.912733546620043e-09
7.94e-07,1.3172712169301355,-0.9675989950468125,1.821107411076806,-0.964829656570235,-368.41287019852285,2.1513416813372462e-08,-4.562200968035256e-09
7.960000000000001e-07,-71.97419268392187,-1.0147790952603999,-70.95230984982467,-1.0059838562093426,-356.5214346935036,2.140369230901502e-08,-4.538727009600126e-09
7.98e-07,-145.3376663146285,-0.8720077826149178,-143.8794010680635,-0.8860791107555122,-334.30301184545556,2.137029244598315e-08,-4.888869471391249e-09
8.000000000000001e-07,-206.05403863467546,-0.7775867704098062,-206.03964449608512,-0.8017852632577205,-302.40117970945744,2.140158772964918e-08,-5.3163239817467e-09
